,y_pred,y_test,run
83,14.210956,12.256331,2
84,11.321529,8.256331,2
85,8.63335,9.036618,2
86,6.099851,9.082477,2
87,12.480708,10.736139,2
88,5.200984,7.174309,2
89,12.402671,12.445014,2
90,13.432753,15.079169,2
91,8.959918,7.407027,2
92,7.8653936,6.585671,2
93,13.757931,15.172256,2
94,6.257644,6.517796,2
95,10.918702,17.569815,2
96,14.087219,19.632101,2
97,23.183119,18.881359,2
98,14.6277685,12.272758,2
99,15.289485,13.860141,2
100,6.149599,5.362537,2
101,12.056951,9.890143,2
102,8.185831,6.651266,2
103,6.146592,5.036048,2
104,8.704915,13.942276,2
105,11.169491,9.118297,2
106,18.71708,12.248117,2
107,8.099995,8.250741,2
108,8.438736,12.942961,2
109,12.302061,13.696326,2
110,9.050799,12.299566,2
111,13.363303,16.379534,2
112,10.923819,8.351471,2
113,13.223189,8.672484,2
114,10.185304,10.755304,2
115,13.838908,6.853981,2
116,7.37234,7.23728,2
117,14.082711,16.141341,2
118,50.13306,14.331622,2
119,10.941165,8.499543,2
120,9.906542,5.457677,2
121,13.952641,21.419461,2
122,6.473069,7.437485,2
123,12.991977,12.940223,2
124,16.966944,15.903148,2
125,6.806679,7.382386,2
126,7.317886,9.61921,2
127,12.695848,7.234428,2
128,9.442527,17.345995,2
129,11.996178,10.881473,2
130,5.4323206,5.986082,2
131,8.69798,8.491216,2
132,12.508929,8.091489,2
133,12.268884,16.456194,2
134,7.040865,8.368012,2
135,5.9631424,9.743098,2
136,6.211635,6.597193,2
137,5.3013086,6.643166,2
138,5.0385447,10.196897,2
139,15.430055,8.808692,2
140,13.094729,13.477412,2
141,9.121941,10.578028,2
142,11.496152,9.572781,2
143,10.335383,7.777207,2
144,8.755885,8.212525,2
145,16.096394,5.411248,2
146,10.225647,10.865046,2
147,12.966498,10.925165,2
148,11.812722,6.419233,2
149,11.773017,13.862879,2
150,6.5478334,5.663016,2
151,12.497642,11.366529,2
152,15.180993,16.940223,2
153,16.265144,18.328884,2
154,8.564553,6.582934,2
155,14.057253,14.547798,2
156,9.479328,10.830025,2
157,11.923909,7.719598,2
158,8.148095,12.809034,2
159,7.3433657,12.464407,2
160,13.512866,19.656741,2
161,8.718034,5.712297,2
162,11.01275,8.658224,2
163,9.537667,10.150809,2
164,13.295565,17.263746,2
165,14.319192,12.097535,2
166,10.736762,8.340748,2
167,10.003907,6.12845,2
168,14.494196,12.853068,2
169,6.96616,7.749828,2
170,9.1671295,7.527606,2
171,5.603692,6.43566,2
172,13.632846,15.888888,2
173,9.994251,10.53696,2
174,11.535993,8.253593,2
175,10.969914,6.755304,2
176,14.38969,12.48574,2
177,9.53822,8.206365,2
178,10.348499,10.282112,2
179,8.709013,10.964065,2
180,10.1843405,10.24401,2
181,12.454987,11.796372,2
182,10.1076765,7.730207,2
183,13.657991,11.33858,2
184,10.417991,13.326374,2
185,8.072733,12.239333,2
186,8.023401,6.489847,2
187,13.031378,13.219598,2
188,10.460243,6.339265,2
189,13.564538,14.799224,2
190,10.097333,12.745836,2
191,7.6496167,5.041409,2
192,8.900106,7.136093,2
193,8.142728,10.561715,2
194,7.184181,10.974903,2
195,8.76389,10.018936,2
196,9.236522,10.14214,2
197,9.567586,7.437257,2
198,9.403472,11.689596,2
199,12.730313,10.788729,2
200,13.169742,7.683892,2
201,10.016601,7.870294,2
202,12.698949,11.434976,2
203,13.846119,10.46783,2
204,11.136507,13.104608,2
205,6.7208157,11.256445,2
206,8.758996,10.270933,2
207,7.9054136,5.956422,2
208,13.572667,19.207164,2
209,8.760111,15.486424,2
210,6.5878944,6.030002,2
211,12.883024,15.453684,2
212,10.191941,8.488934,2
213,14.345412,14.405544,2
214,8.995448,8.455624,2
215,14.282595,16.861396,2
216,14.321336,11.180355,2
217,10.539706,7.784964,2
218,12.8600235,7.365959,2
219,9.782842,11.084531,2
220,9.142991,8.825347,2
221,17.353497,16.140885,2
222,9.988801,6.490417,2
223,7.6251698,9.641683,2
224,6.8701086,5.353524,2
225,9.542546,15.421172,2
226,5.1622458,10.69028,2
227,12.382895,11.620579,2
228,16.008394,17.066621,2
229,12.7188,11.174195,2
230,13.188569,20.664271,2
231,15.746562,14.816221,2
232,13.982834,12.48072,2
233,10.759449,7.859342,2
234,7.0220823,10.679215,2
235,91.542496,7.226899,2
236,9.661364,6.400068,2
237,10.954056,13.521218,2
238,5.723413,7.620693,2
239,7.5090733,7.486995,2
240,13.288979,11.229066,2
241,5.4138083,5.800479,2
242,12.049592,12.904631,2
243,5.859985,12.576203,2
244,13.7867365,17.989276,2
245,12.924663,20.366073,2
246,10.694045,15.155258,2
247,10.066702,7.966119,2
248,8.781766,8.724503,2
249,9.534361,6.386379,2
250,8.741006,10.273556,2
251,16.041105,10.788272,2
252,5.544446,6.61362,2
253,12.7481165,16.715833,2
254,6.224868,8.211955,2
255,13.10282,8.280857,2
256,13.402278,11.007985,2
257,15.87022,16.836185,2
258,9.76744,11.103582,2
259,7.896875,10.65138,2
260,14.080581,9.707278,2
261,9.892545,9.551334,2
262,18.162891,15.984713,2
263,8.00829,5.419803,2
264,17.249237,9.652635,2
265,12.330335,8.874515,2
266,9.353134,18.646018,2
267,9.684562,10.02715,2
268,14.150097,9.26386,2
269,10.568565,9.862879,2
270,11.473577,10.087953,2
271,14.163642,12.921058,2
272,14.071764,13.851813,2
273,9.59794,17.115902,2
274,7.8768396,7.010038,2
275,9.008168,8.546543,2
276,10.913748,6.848505,2
277,6.1104836,7.465206,2
278,22.134092,19.793178,2
279,10.94938,10.043805,2
280,11.92438,11.235112,2
281,10.242009,12.507757,2
282,8.940112,9.14271,2
283,11.353419,14.361282,2
284,8.144168,12.552019,2
285,13.583706,8.704654,2
286,8.9815645,14.259981,2
287,14.517922,13.603239,2
288,9.868987,8.034109,2
289,13.104075,14.271389,2
290,10.435248,14.024982,2
291,14.636449,15.648414,2
292,8.144689,10.985854,2
293,11.209649,6.145334,2
294,7.5639367,8.151836,2
295,13.846503,14.369267,2
296,7.9683113,13.088523,2
297,15.653611,14.596509,2
298,9.054751,8.751996,2
299,6.7749505,5.41718,2
300,8.172603,15.268195,2
301,17.143276,16.644992,2
302,8.453893,13.126967,2
303,9.315019,14.317362,2
304,9.700649,6.615788,2
305,12.453523,16.962126,2
306,7.302204,5.435774,2
307,7.363009,8.644535,2
308,9.550271,13.042094,2
309,5.762791,7.804015,2
310,10.091748,8.546657,2
311,10.430157,12.422883,2
312,8.693663,10.374857,2
313,10.148796,9.953228,2
314,11.775274,11.752566,2
315,11.199576,6.202943,2
316,7.6689243,15.651266,2
317,7.0766783,6.750057,2
318,9.123978,10.741843,2
319,14.156099,14.526009,2
320,9.999712,7.615103,2
321,8.642039,9.077686,2
322,6.2681813,9.282454,2
323,7.623138,9.342687,2
324,11.360618,7.278348,2
325,15.739479,17.739561,2
326,18.349674,17.381587,2
327,9.444231,18.736367,2
328,15.303559,9.986196,2
329,10.821231,6.348163,2
330,6.013552,5.219484,2
331,15.182635,10.476157,2
332,7.5860715,10.421514,2
333,12.043542,16.565708,2
334,11.138778,6.508898,2
335,15.091861,15.730663,2
336,8.644338,11.286675,2
337,9.689867,7.768993,2
338,7.1597466,8.034109,2
339,11.19274,9.068902,2
340,7.4104013,16.028405,2
341,9.592103,9.318161,2
342,5.5277877,8.852612,2
343,11.567301,16.329682,2
344,16.114359,13.381473,2
345,7.879572,9.485626,2
346,10.160056,7.662103,2
347,13.088988,8.535021,2
348,5.439767,5.636208,2
349,9.481387,9.704654,2
350,9.115795,9.126853,2
351,9.618619,13.189938,2
352,7.221439,10.155829,2
353,13.013223,10.443303,2
354,7.4181604,8.239904,2
355,11.878165,10.073807,2
356,8.475768,9.959274,2
357,6.068147,7.092174,2
358,6.493387,6.693018,2
359,8.4426985,9.603353,2
360,9.316663,9.33493,2
361,12.087128,9.98939,2
362,12.769342,16.951174,2
363,11.99278,11.787702,2
