,y_pred,y_test,run
230,9.5152025,11.174195,3
231,13.8349495,13.635637,3
232,11.854775,16.256331,3
233,9.295311,8.053159,3
234,9.680801,9.526579,3
235,10.232719,8.784622,3
236,9.0585165,10.723134,3
237,8.615756,21.419461,3
238,9.411686,12.52464,3
239,9.89323,10.679215,3
240,11.610685,9.707278,3
241,9.275902,9.463153,3
242,9.358999,7.979808,3
243,14.8562765,14.898243,3
244,9.336214,7.976386,3
245,9.3140545,5.956422,3
246,8.757024,7.70819,3
247,9.474738,11.527378,3
248,11.744915,11.998859,3
249,9.327307,12.745836,3
250,8.859728,10.821697,3
251,9.372648,10.377595,3
252,8.682028,8.828542,3
253,17.062014,14.597193,3
254,9.208871,7.710928,3
255,9.238284,6.4214,3
256,8.958294,8.962696,3
257,9.474615,7.828656,3
258,14.801244,14.871092,3
259,8.883776,5.463723,3
260,13.378006,15.398699,3
261,9.676544,9.647159,3
262,9.658091,13.430869,3
263,12.109156,16.587497,3
264,9.336691,9.271845,3
265,9.031512,11.81759,3
266,13.449333,11.398927,3
267,10.669446,11.914099,3
268,16.214575,13.895847,3
269,9.114744,7.382956,3
270,8.434094,7.81508,3
271,9.655254,7.527606,3
272,15.836853,16.138603,3
273,8.995606,7.749828,3
274,9.215496,5.17294,3
275,9.389223,8.970796,3
276,8.374153,8.557038,3
277,9.7102585,6.999201,3
278,9.381306,7.845083,3
279,9.174955,12.990075,3
280,9.246248,9.159822,3
281,12.02863,11.552133,3
282,12.927672,9.074948,3
283,16.655722,20.272187,3
284,9.139731,6.411019,3
285,8.340505,7.777207,3
286,9.426092,8.277549,3
287,9.128609,9.337326,3
288,8.845112,7.407027,3
289,8.935325,6.509012,3
290,7.8604417,8.335272,3
291,9.082211,9.112594,3
292,8.979009,7.492584,3
293,8.706736,6.555555,3
294,10.177707,10.096167,3
295,13.926651,11.678644,3
296,15.183698,15.984713,3
297,9.448974,7.856034,3
298,9.516823,9.472051,3
299,15.703865,13.121492,3
300,9.253393,9.986196,3
301,10.556694,18.090691,3
302,9.526239,7.13096,3
303,12.610065,9.33493,3
304,10.208712,9.282454,3
305,15.120859,13.476842,3
306,9.310865,5.616472,3
307,10.772911,11.135979,3
308,8.525233,7.59879,3
309,9.506358,8.565023,3
310,9.173815,5.498631,3
311,11.674774,13.178986,3
312,16.969671,14.961327,3
313,14.049773,11.886721,3
314,9.277754,6.508898,3
315,8.837183,5.594569,3
316,8.564735,5.07164,3
317,8.810708,7.120009,3
318,13.608904,13.515172,3
319,13.820854,15.421172,3
320,13.574526,14.526009,3
321,9.313118,8.713552,3
322,8.589893,11.97148,3
323,9.542276,9.567191,3
324,16.013803,16.927104,3
325,9.403594,10.076317,3
326,9.5011425,11.787702,3
327,9.312058,7.79352,3
328,8.958007,7.598676,3
329,16.64374,18.328884,3
330,8.61006,5.198037,3
331,8.734702,5.821811,3
332,9.4652195,6.39174,3
333,8.774868,5.419803,3
334,8.462342,8.584759,3
335,11.876159,14.520533,3
336,16.522566,17.732032,3
337,9.292551,7.278918,3
338,9.190734,18.646018,3
339,10.741268,10.588523,3
340,10.689472,10.211156,3
341,9.23889,6.139402,3
342,9.493738,7.940908,3
343,8.940342,10.711498,3
344,12.252605,13.507529,3
345,8.704582,7.798539,3
346,9.429425,9.627538,3
347,8.587397,5.660848,3
348,10.84289,7.147501,3
349,10.69512,16.083732,3
350,10.564257,9.301619,3
351,9.272544,9.061145,3
352,9.244213,11.806753,3
353,9.608265,8.466689,3
354,9.350475,5.061259,3
355,9.632419,7.439995,3
356,8.405706,6.777207,3
357,9.893972,16.444672,3
358,14.145908,13.198037,3
359,13.151102,15.421172,3
360,14.568302,14.144877,3
361,14.256165,15.090006,3
362,9.293686,12.48574,3
363,10.496194,6.500798,3
