,y_pred,y_test,run
198,10.635568,9.48825,5
199,10.635568,6.736253,5
200,10.635569,6.022245,5
201,10.635569,10.802532,5
202,10.635567,16.663814,5
203,10.635568,9.312571,5
204,10.635568,5.304928,5
205,10.635568,12.371321,5
206,10.635568,16.42334,5
207,10.635568,7.289299,5
208,10.635567,9.947866,5
209,10.635568,8.198836,5
210,10.635568,7.774469,5
211,10.635568,6.999201,5
212,10.635567,15.224161,5
213,10.635568,19.207734,5
214,10.635569,7.418548,5
215,10.63557,8.056354,5
216,10.635568,5.370522,5
217,10.635568,7.193588,5
218,10.635568,16.406228,5
219,10.635568,17.674652,5
220,10.635568,17.381587,5
221,10.635568,17.813483,5
222,10.635568,9.074948,5
223,10.635568,11.434976,5
224,10.635568,9.26386,5
225,10.635568,10.454825,5
226,10.635568,15.87018,5
227,10.635568,6.539698,5
228,10.635568,6.61362,5
229,10.635569,6.996235,5
230,10.635568,10.865046,5
231,10.635568,12.579283,5
232,10.635568,12.069472,5
233,10.63557,6.202943,5
234,10.635568,12.85535,5
235,10.635568,8.064111,5
236,10.635568,12.042208,5
237,10.635569,11.85649,5
238,10.635568,9.545288,5
239,10.635568,16.546543,5
240,10.635568,12.904631,5
241,10.635568,6.419233,5
242,10.635569,6.86767,5
243,10.63557,7.944216,5
244,10.635569,7.377595,5
245,10.635569,5.189368,5
246,10.635568,6.835044,5
247,10.635568,10.903376,5
248,10.635567,7.382956,5
249,10.635566,6.011407,5
250,10.635568,16.622746,5
251,10.635568,9.102213,5
252,10.635568,10.271275,5
253,10.635568,7.032397,5
254,10.635569,6.12845,5
255,10.635568,9.2577,5
256,10.635568,5.444558,5
257,10.635568,7.439995,5
258,10.635568,8.277549,5
259,10.635569,8.151836,5
260,10.63557,7.599247,5
261,10.635567,5.77812,5
262,10.635568,10.437827,5
263,10.635568,6.4214,5
264,10.635568,13.324093,5
265,10.635568,11.366643,5
266,10.635568,8.296828,5
267,10.635569,10.468628,5
268,10.635568,7.925051,5
269,10.635566,16.48574,5
270,10.635568,14.958475,5
271,10.635568,14.741729,5
272,10.635568,6.361168,5
273,10.63557,6.325576,5
274,10.635568,14.486995,5
275,10.63557,8.253479,5
276,10.635568,7.439767,5
277,10.635571,14.024298,5
278,10.635568,6.268651,5
279,10.635568,8.159936,5
280,10.635566,7.139402,5
281,10.635568,7.103239,5
282,10.635568,8.611909,5
283,10.635568,10.096167,5
284,10.635568,11.875199,5
285,10.635569,7.355007,5
286,10.635568,9.123659,5
287,10.635569,13.909879,5
288,10.635566,9.816221,5
289,10.635568,14.065936,5
290,10.635569,9.775268,5
291,10.635569,9.731576,5
292,10.635568,16.444672,5
293,10.635568,15.142026,5
294,10.635568,9.282454,5
295,10.635569,8.579397,5
296,10.635568,6.903262,5
297,10.635568,11.02099,5
298,10.635568,6.838124,5
299,10.635568,5.433036,5
300,10.635568,10.736253,5
301,10.635568,15.431667,5
302,10.635568,11.341318,5
303,10.635568,7.401551,5
304,10.635568,8.452886,5
305,10.635568,8.546543,5
306,10.635569,8.445357,5
307,10.635568,13.042094,5
308,10.635569,7.596509,5
309,10.635568,15.747091,5
310,10.635571,6.218913,5
311,10.635569,14.024982,5
312,10.6355715,5.792265,5
313,10.635568,8.959958,5
314,10.635568,19.984713,5
315,10.635568,10.977298,5
316,10.635568,6.484827,5
317,10.635568,10.427446,5
318,10.635569,7.823636,5
319,10.635568,7.511635,5
320,10.635568,11.97091,5
321,10.635568,7.20511,5
322,10.63557,12.745836,5
323,10.635569,9.178416,5
324,10.635568,7.850673,5
325,10.635568,9.049965,5
326,10.635568,9.986196,5
327,10.635568,7.730207,5
328,10.635568,10.479466,5
329,10.635568,11.648528,5
330,10.635568,10.273556,5
331,10.635571,8.74036,5
332,10.635568,20.820328,5
333,10.63557,8.422997,5
334,10.63557,7.796486,5
335,10.635567,9.463153,5
336,10.635568,12.787246,5
337,10.635568,10.925621,5
338,10.635568,9.18663,5
339,10.635568,9.671229,5
340,10.635567,15.725188,5
341,10.635568,9.887519,5
342,10.63557,8.233972,5
343,10.635568,20.1248,5
344,10.635568,13.860141,5
345,10.635568,13.43623,5
346,10.635568,12.997718,5
347,10.63557,7.916381,5
348,10.63557,14.024982,5
349,10.635568,7.732831,5
350,10.63557,8.74036,5
351,10.635568,9.03331,5
352,10.635567,6.769678,5
353,10.635568,19.656741,5
354,10.635568,9.468628,5
355,10.635569,8.806068,5
356,10.635569,7.870294,5
357,10.635568,11.240018,5
358,10.635568,17.203855,5
359,10.635569,12.368583,5
360,10.635568,10.098904,5
361,10.635568,8.658224,5
362,10.635566,7.752566,5
363,10.6355715,10.476157,5
