,y_pred,y_test,run
225,8.900495,10.454825,5
226,11.32214,15.87018,5
227,8.280961,6.539698,5
228,7.2561755,6.61362,5
229,8.136052,6.996235,5
230,9.553797,10.865046,5
231,11.664595,12.579283,5
232,10.902368,12.069472,5
233,12.36638,6.202943,5
234,10.906391,12.85535,5
235,10.528122,8.064111,5
236,12.333498,12.042208,5
237,9.637995,11.85649,5
238,10.49166,9.545288,5
239,10.394879,16.546543,5
240,11.436947,12.904631,5
241,10.572041,6.419233,5
242,8.708817,6.86767,5
243,11.902967,7.944216,5
244,11.830715,7.377595,5
245,10.394179,5.189368,5
246,16.234537,6.835044,5
247,10.954927,10.903376,5
248,6.143109,7.382956,5
249,14.048889,6.011407,5
250,10.893434,16.622746,5
251,10.131846,9.102213,5
252,8.373839,10.271275,5
253,10.570688,7.032397,5
254,10.261729,6.12845,5
255,10.773192,9.2577,5
256,8.762016,5.444558,5
257,9.967259,7.439995,5
258,9.021402,8.277549,5
259,6.5008163,8.151836,5
260,7.049805,7.599247,5
261,10.57461,5.77812,5
262,9.53873,10.437827,5
263,9.302803,6.4214,5
264,9.079261,13.324093,5
265,8.93229,11.366643,5
266,7.8243966,8.296828,5
267,8.30874,10.468628,5
268,8.624947,7.925051,5
269,11.723492,16.48574,5
270,10.169417,14.958475,5
271,10.346066,14.741729,5
272,8.831782,6.361168,5
273,7.7966332,6.325576,5
274,10.463911,14.486995,5
275,11.956205,8.253479,5
276,9.157272,7.439767,5
277,8.69296,14.024298,5
278,8.564451,6.268651,5
279,9.289744,8.159936,5
280,11.752558,7.139402,5
281,8.25875,7.103239,5
282,13.442508,8.611909,5
283,9.718259,10.096167,5
284,10.778701,11.875199,5
285,9.950509,7.355007,5
286,10.485762,9.123659,5
287,10.526871,13.909879,5
288,11.340878,9.816221,5
289,11.372069,14.065936,5
290,10.229294,9.775268,5
291,10.295228,9.731576,5
292,11.302682,16.444672,5
293,12.19664,15.142026,5
294,9.085463,9.282454,5
295,8.991159,8.579397,5
296,9.039709,6.903262,5
297,10.503855,11.02099,5
298,8.835692,6.838124,5
299,9.88648,5.433036,5
300,10.429156,10.736253,5
301,11.467856,15.431667,5
302,11.168793,11.341318,5
303,9.067995,7.401551,5
304,8.4786215,8.452886,5
305,8.338479,8.546543,5
306,8.998776,8.445357,5
307,8.936473,13.042094,5
308,9.043892,7.596509,5
309,11.775792,15.747091,5
310,8.320589,6.218913,5
311,10.73276,14.024982,5
312,18.862133,5.792265,5
313,7.7104263,8.959958,5
314,9.3466425,19.984713,5
315,10.328912,10.977298,5
316,11.057567,6.484827,5
317,10.668709,10.427446,5
318,6.708572,7.823636,5
319,7.6942058,7.511635,5
320,10.102317,11.97091,5
321,8.634364,7.20511,5
322,7.8617063,12.745836,5
323,8.365621,9.178416,5
324,9.320209,7.850673,5
325,8.57701,9.049965,5
326,10.298881,9.986196,5
327,9.251063,7.730207,5
328,11.110447,10.479466,5
329,9.348555,11.648528,5
330,8.524196,10.273556,5
331,9.695661,8.74036,5
332,10.972795,20.820328,5
333,9.027413,8.422997,5
334,7.6841264,7.796486,5
335,9.190614,9.463153,5
336,10.121644,12.787246,5
337,8.837238,10.925621,5
338,11.764871,9.18663,5
339,9.661887,9.671229,5
340,8.647571,15.725188,5
341,10.070565,9.887519,5
342,13.260368,8.233972,5
343,13.027442,20.1248,5
344,10.548514,13.860141,5
345,11.188622,13.43623,5
346,12.537844,12.997718,5
347,9.897528,7.916381,5
348,9.03481,14.024982,5
349,9.053759,7.732831,5
350,8.174811,8.74036,5
351,11.4255295,9.03331,5
352,8.784258,6.769678,5
353,11.787145,19.656741,5
354,9.563779,9.468628,5
355,10.300569,8.806068,5
356,8.67299,7.870294,5
357,9.320601,11.240018,5
358,10.973566,17.203855,5
359,11.049918,12.368583,5
360,8.021343,10.098904,5
361,10.940114,8.658224,5
362,13.515186,7.752566,5
363,13.507773,10.476157,5
