,y_pred,y_test,run
95,6.108293,5.496463,0
96,20.753008,17.101756,0
97,12.217839,16.028405,0
98,7.852282,9.610997,0
99,12.872443,11.398927,0
100,13.588373,15.747091,0
101,10.797768,7.377481,0
102,11.705777,12.299566,0
103,9.200013,18.736367,0
104,10.259814,10.144992,0
105,17.452955,16.69952,0
106,10.557602,10.372804,0
107,12.25065,14.533766,0
108,8.529874,9.759297,0
109,11.679868,13.77253,0
110,15.326622,17.795003,0
111,14.557036,16.121606,0
112,10.679611,7.98266,0
113,11.302867,12.075062,0
114,13.845795,13.753935,0
115,6.1773057,7.361168,0
116,5.591439,7.062628,0
117,9.307637,9.567191,0
118,10.39084,8.53274,0
119,12.085787,9.159822,0
120,11.88492,12.940223,0
121,16.448221,19.632101,0
122,11.019757,12.882728,0
123,13.325684,15.172256,0
124,7.588984,10.147729,0
125,11.117161,10.211156,0
126,7.7657523,5.370522,0
127,7.808991,7.092174,0
128,14.663451,15.01848,0
129,13.949598,11.582249,0
130,19.18632,12.921058,0
131,8.966612,7.525325,0
132,9.797889,7.272872,0
133,10.732047,5.663016,0
134,50.55448,7.226899,0
135,14.395742,17.940109,0
136,18.11583,17.07164,0
137,11.393314,10.679215,0
138,6.4573374,7.20511,0
139,19.228434,14.514373,0
140,13.0048895,9.679443,0
141,9.39257,14.167351,0
142,15.020203,12.997718,0
143,11.212713,17.707392,0
144,8.885811,10.966689,0
145,8.560732,9.068902,0
146,23.060242,19.793178,0
147,9.050745,9.463267,0
148,8.176241,8.138033,0
149,11.842187,11.549395,0
150,11.106363,8.669176,0
151,17.014278,19.656741,0
152,12.244873,13.92083,0
153,12.00123,12.573351,0
154,12.451864,10.553045,0
155,7.900599,8.767853,0
156,5.870735,7.651266,0
157,9.44093,8.488934,0
158,5.641724,6.304243,0
159,15.231005,21.189368,0
160,15.758368,15.325005,0
161,6.806753,6.468514,0
162,6.518413,7.289299,0
163,10.671746,11.823636,0
164,10.988315,10.270933,0
165,17.58108,11.437713,0
166,6.3855166,7.105863,0
167,12.0790615,14.361624,0
168,15.116176,20.910107,0
169,11.894571,7.790326,0
170,11.12446,13.312685,0
171,9.906028,7.177161,0
172,5.2883215,6.437827,0
173,6.8136835,8.357061,0
174,17.52069,15.398699,0
175,9.280774,10.273556,0
176,10.575233,8.95665,0
177,14.42496,10.931211,0
178,12.899018,13.936801,0
179,6.657276,9.082591,0
180,5.8483877,8.091489,0
181,15.307397,14.845767,0
182,8.608459,6.769678,0
183,10.928876,11.243326,0
184,12.849377,11.886151,0
185,10.001292,7.798539,0
186,7.2152557,6.257586,0
187,7.2133255,6.289984,0
188,12.322036,9.959274,0
189,6.9435186,11.344056,0
190,9.285419,12.256331,0
191,5.2949176,6.667693,0
192,7.00016,5.454939,0
193,5.9604993,7.528177,0
194,13.2415,16.365845,0
195,17.352081,13.545402,0
196,14.607106,5.892881,0
197,10.891149,9.219712,0
198,9.221283,6.235227,0
199,10.243244,14.271389,0
200,7.9932194,9.846338,0
201,12.60931,10.131759,0
202,7.115033,5.422085,0
203,8.63694,7.752566,0
204,16.982742,12.415012,0
205,10.832403,11.02156,0
206,14.76372,18.482203,0
207,15.657592,17.381587,0
208,18.4234,17.813483,0
209,22.104757,14.816221,0
210,11.788884,9.605521,0
211,11.700715,11.727926,0
212,11.072518,13.460871,0
213,9.586959,7.979808,0
214,7.784722,7.710928,0
215,5.30676,9.159251,0
216,6.731866,6.103924,0
217,8.926714,10.834816,0
218,7.675509,8.976157,0
219,6.5298977,8.535021,0
220,10.536294,10.807894,0
221,12.788129,14.353639,0
222,15.33877,13.428017,0
223,9.936769,9.775268,0
224,14.099685,18.36402,0
225,7.462568,8.803331,0
226,7.7068257,6.45973,0
227,12.556338,8.368012,0
228,13.493421,15.903148,0
229,14.481616,12.58704,0
230,11.398983,6.585671,0
231,9.112489,8.746292,0
232,7.7198324,7.317134,0
233,8.120343,6.744581,0
234,11.165391,10.755304,0
235,7.6374745,8.215149,0
236,5.4502354,6.539698,0
237,8.683439,6.846338,0
238,6.5043244,5.701232,0
239,9.531073,6.86767,0
240,7.5340858,7.595824,0
241,11.841528,9.808236,0
242,9.731183,10.109171,0
243,5.9306717,7.068104,0
244,11.733224,18.133926,0
245,12.610619,11.324891,0
246,7.878726,7.913415,0
247,12.749996,11.68355,0
248,11.130457,10.374857,0
249,13.151969,16.322039,0
250,9.84323,12.466575,0
251,8.703883,9.468628,0
252,13.513985,13.783937,0
253,8.402565,9.342687,0
254,18.366745,16.587497,0
255,11.842912,14.115446,0
256,7.9319468,7.645676,0
257,6.5216727,8.56297,0
258,8.993389,6.32877,0
259,8.416424,12.745836,0
260,11.01633,8.398129,0
261,5.432077,6.257015,0
262,11.29578,8.959958,0
263,10.188896,9.337326,0
264,14.900214,16.757357,0
265,11.690987,9.036162,0
266,21.305418,14.564339,0
267,16.132507,20.998174,0
268,12.502318,16.285991,0
269,8.592865,9.082477,0
270,11.274128,7.382956,0
271,11.892164,11.248916,0
272,18.311176,17.51791,0
273,9.4024105,8.666438,0
274,10.392978,7.13096,0
275,14.311493,14.107232,0
276,12.090357,13.507529,0
277,12.319409,15.888888,0
278,8.366945,9.375998,0
279,10.671956,9.318161,0
280,7.970733,7.888888,0
281,9.197729,9.472051,0
282,9.473336,15.672598,0
283,13.990693,15.319872,0
284,16.686657,12.122062,0
285,6.4397616,11.429614,0
286,13.043092,13.326716,0
287,10.511242,16.445242,0
288,7.88513,11.758042,0
289,8.762049,12.52464,0
290,10.12736,8.261122,0
291,13.324721,10.14214,0
292,5.0024414,9.436344,0
293,8.783203,10.153547,0
294,8.293704,7.401551,0
295,14.046269,14.369267,0
296,11.54779,10.405658,0
297,15.119154,16.663814,0
298,8.895302,5.120921,0
299,10.067961,6.39174,0
300,8.009325,9.282454,0
301,12.512329,14.259981,0
302,5.334996,13.30219,0
303,11.491089,11.100958,0
304,13.27058,15.180355,0
305,17.610697,15.984713,0
306,7.659879,8.792835,0
307,6.663182,7.599247,0
308,17.46959,13.827743,0
309,12.118844,9.942162,0
310,10.253681,7.738307,0
311,8.278927,16.141341,0
312,8.1385,7.957449,0
313,6.3869777,5.641113,0
314,7.6248736,6.43566,0
315,10.211104,15.029545,0
316,15.4656105,13.994866,0
317,13.644429,11.541752,0
318,9.812675,9.14271,0
319,7.4598317,6.544718,0
320,11.669027,14.799224,0
321,8.976216,7.240474,0
322,14.74996,16.672484,0
323,10.004606,8.12731,0
324,9.912229,10.65138,0
325,10.171386,9.102327,0
326,6.2775803,5.580994,0
327,18.953186,20.820328,0
328,10.13206,9.036618,0
329,5.5341144,6.58898,0
330,12.273032,15.453684,0
331,15.793988,14.233059,0
332,8.887089,11.084531,0
333,7.9374795,8.557038,0
334,11.842808,11.306297,0
335,14.92944,12.480835,0
336,13.030133,13.909879,0
337,8.815219,9.641683,0
338,15.425447,17.115902,0
339,11.277476,12.042208,0
340,10.726214,12.52966,0
341,11.880872,16.406342,0
342,11.327378,9.392083,0
343,8.325469,6.394022,0
344,9.282705,10.925621,0
345,8.960759,9.244695,0
346,10.168416,8.962696,0
347,10.841081,12.321925,0
348,6.117107,8.781428,0
349,8.86773,6.802418,0
350,10.827895,11.02099,0
351,7.1156077,8.639516,0
352,14.675278,15.289869,0
353,11.768145,12.541067,0
354,17.004353,15.954597,0
355,5.895143,7.371435,0
356,8.410289,7.615103,0
357,13.074898,13.47456,0
358,13.213372,9.561829,0
359,5.3209934,6.221537,0
360,8.84689,8.713552,0
361,10.498663,8.280857,0
362,8.272825,10.509012,0
363,9.09751,7.032397,0
