,y_pred,y_test,run
215,13.895854,11.914099,9
216,9.865641,11.81759,9
217,9.330611,7.374172,9
218,12.618514,13.515172,9
219,8.955402,6.292721,9
220,14.684397,15.174423,9
221,10.922107,10.109171,9
222,7.7840104,7.234428,9
223,16.6892,18.654688,9
224,15.706986,13.126853,9
225,7.2940407,9.550878,9
226,17.052517,21.176135,9
227,12.54934,9.337326,9
228,8.994861,12.576203,9
229,10.538923,8.959958,9
230,10.858177,13.419803,9
231,9.436595,7.557608,9
232,8.940663,7.590577,9
233,8.423521,11.949691,9
234,9.014741,8.565023,9
235,14.47086,11.346794,9
236,12.445515,13.44182,9
237,9.370636,11.758042,9
238,9.8229265,7.976386,9
239,8.767201,8.619895,9
240,11.496732,14.150924,9
241,9.389647,10.736139,9
242,18.046913,18.895391,9
243,10.305254,11.256445,9
244,9.203271,8.773785,9
245,8.03319,5.548482,9
246,14.3159895,13.381473,9
247,15.896317,16.836185,9
248,10.183928,9.268765,9
249,8.378753,8.781428,9
250,9.417276,11.664955,9
251,9.914313,8.565023,9
252,8.831267,12.037417,9
253,15.826888,13.477412,9
254,8.268819,5.496463,9
255,7.959443,7.796486,9
256,8.207205,5.712297,9
257,16.921034,14.996235,9
258,13.831488,12.291352,9
259,9.866449,7.878393,9
260,15.191749,17.928701,9
261,7.1500626,9.775268,9
262,8.302768,5.219484,9
263,14.706027,16.044946,9
264,8.22456,7.361168,9
265,10.938528,6.657312,9
266,8.950898,6.43566,9
267,7.71568,10.522815,9
268,7.2285237,8.365274,9
269,10.887906,10.051791,9
270,11.227192,12.537759,9
271,9.739419,7.226899,9
272,7.4786234,6.421857,9
273,15.827613,14.640543,9
274,11.634611,9.934633,9
275,14.674423,15.032511,9
276,8.9612255,12.48574,9
277,10.704327,10.062742,9
278,8.403844,10.205795,9
279,13.271421,13.605521,9
280,11.2394905,8.597992,9
281,9.243443,10.044147,9
282,17.266346,14.115446,9
283,9.067689,11.409765,9
284,11.233363,11.341889,9
285,9.787142,9.647159,9
286,15.856276,12.521332,9
287,7.907853,6.769678,9
288,9.0257635,10.925165,9
289,10.181567,11.654004,9
290,10.446771,17.124229,9
291,10.563736,10.073807,9
292,15.128112,16.644992,9
293,10.361068,9.986196,9
294,11.431148,13.750627,9
295,16.238852,16.124914,9
296,16.877645,14.462468,9
297,11.938196,6.69838,9
298,16.152372,12.841546,9
299,9.826047,10.468628,9
300,11.0276,8.445357,9
301,10.395221,9.161989,9
302,15.142773,13.326374,9
303,12.338529,9.430527,9
304,7.7572985,7.382386,9
305,11.617946,11.286675,9
306,8.6200075,11.818161,9
307,10.7361555,9.14271,9
308,10.178506,15.142026,9
309,17.49465,20.820328,9
310,9.240948,12.541067,9
311,8.152203,10.096052,9
312,11.297687,10.013575,9
313,11.329771,7.456422,9
314,9.071992,7.826488,9
315,8.573628,5.337668,9
316,15.848328,14.564339,9
317,8.148964,7.407141,9
318,9.241015,10.53696,9
319,8.997514,11.429614,9
320,9.424071,9.244581,9
321,8.276994,7.037987,9
322,12.078745,8.546087,9
323,17.779186,19.732831,9
324,18.29393,18.328884,9
325,10.661844,6.449349,9
326,14.66339,9.961898,9
327,7.4052963,7.579968,9
328,11.463486,9.58088,9
329,6.5829964,6.635523,9
330,12.87674,11.960073,9
331,17.229698,15.648414,9
332,6.2600994,5.198037,9
333,7.68823,8.63963,9
334,9.299207,7.774469,9
335,9.223689,11.752566,9
336,9.904713,8.546543,9
337,9.572445,5.682295,9
338,11.943986,11.270704,9
339,10.668022,8.797969,9
340,8.712539,9.463153,9
341,13.537521,14.958475,9
342,9.255845,11.374743,9
343,16.582548,17.066621,9
344,16.327795,14.107232,9
345,12.677063,13.603239,9
346,8.335662,7.749828,9
347,11.810165,11.68355,9
348,16.941486,14.892311,9
349,11.208325,9.959274,9
350,10.226226,8.201003,9
351,7.7553387,9.441364,9
352,7.5749803,6.339265,9
353,16.274862,14.065936,9
354,11.084419,10.830025,9
355,14.71061,13.219598,9
356,7.384867,7.377595,9
357,10.155257,15.316678,9
358,15.965631,17.30219,9
359,8.286925,5.950376,9
360,10.861724,12.41467,9
361,13.707135,16.214693,9
362,9.467162,9.126853,9
363,16.482203,14.467944,9
