,y_pred,y_test,run
115,10.376922,10.153547,7
116,10.377095,5.419803,7
117,10.376808,17.989276,7
118,10.376868,16.209673,7
119,10.377009,7.407027,7
120,10.376925,7.078485,7
121,10.376852,13.643851,7
122,10.377075,5.892881,7
123,10.376919,5.580994,7
124,10.376889,6.514487,7
125,10.3769865,7.234428,7
126,10.376924,10.273556,7
127,10.3770075,14.347592,7
128,10.376878,18.090691,7
129,10.376897,5.742984,7
130,10.377036,9.862879,7
131,10.376792,8.611909,7
132,10.376813,10.23785,7
133,10.376845,19.286561,7
134,10.376866,11.108487,7
135,10.376996,6.372689,7
136,10.376866,18.895391,7
137,10.376953,6.411019,7
138,10.376865,8.445242,7
139,10.376856,8.237166,7
140,10.376863,12.03947,7
141,10.376828,15.421172,7
142,10.376861,9.082477,7
143,10.376992,5.761578,7
144,10.377013,10.104266,7
145,10.376877,6.39174,7
146,10.376864,11.459616,7
147,10.376899,7.817704,7
148,10.376908,10.558293,7
149,10.37698,8.808692,7
150,10.376842,8.42334,7
151,10.376887,17.446725,7
152,10.376949,13.909879,7
153,10.376859,9.285649,7
154,10.376925,9.603353,7
155,10.376933,16.757357,7
156,10.376855,7.634839,7
157,10.376868,7.790326,7
158,10.376842,13.545402,7
159,10.37683,14.361624,7
160,10.376838,14.167351,7
161,10.376918,5.736938,7
162,10.376941,7.804015,7
163,10.376899,7.719598,7
164,10.376853,15.916267,7
165,10.376893,8.53274,7
166,10.37686,14.871092,7
167,10.3768835,11.914099,7
168,10.376923,9.761464,7
169,10.37695,9.553844,7
170,10.376912,5.463723,7
171,10.37696,12.321925,7
172,10.37684,12.291352,7
173,10.376891,5.701232,7
174,10.376968,8.535021,7
175,10.37691,11.612822,7
176,10.376876,16.080538,7
177,10.376842,9.036618,7
178,10.376859,6.076317,7
179,10.376897,10.454711,7
180,10.376912,10.830025,7
181,10.376861,10.771845,7
182,10.376839,14.961327,7
183,10.376961,14.29603,7
184,10.376896,8.981519,7
185,10.3769245,6.615788,7
186,10.37699,12.464407,7
187,10.376863,14.741729,7
188,10.37685,13.113278,7
189,10.376836,13.750627,7
190,10.376843,14.898243,7
191,10.376842,9.605521,7
192,10.37687,6.657312,7
193,10.376842,6.437827,7
194,10.376945,7.040497,7
195,10.376895,7.494638,7
196,10.376894,10.211156,7
197,10.37687,14.016769,7
198,10.376956,8.124344,7
199,10.376884,11.93566,7
200,10.376872,8.203627,7
201,10.376895,8.351471,7
202,10.376865,11.834131,7
203,10.376817,13.354209,7
204,10.376904,7.399383,7
205,10.376983,7.916381,7
206,10.376993,8.151836,7
207,10.377055,8.261122,7
208,10.376849,11.09765,7
209,10.376871,8.984029,7
210,10.376869,5.950376,7
211,10.376905,6.506844,7
212,10.376981,9.342687,7
213,10.376905,7.730321,7
214,10.376824,15.393908,7
215,10.376852,10.46783,7
216,10.3768425,12.475359,7
217,10.376802,8.565023,7
218,10.376872,17.044261,7
219,10.376892,6.383527,7
220,10.376937,7.439767,7
221,10.377157,11.758042,7
222,10.376877,20.998174,7
223,10.3768635,15.079169,7
224,10.376882,9.959274,7
225,10.37686,9.573123,7
226,10.376881,17.230321,7
227,10.376904,15.319872,7
228,10.376862,9.816335,7
229,10.377031,9.641683,7
230,10.376868,14.32067,7
231,10.377006,6.838124,7
232,10.376856,13.860141,7
233,10.37696,5.986082,7
234,10.376876,15.903148,7
235,10.376877,7.940908,7
236,10.376921,8.806068,7
237,10.376945,9.551334,7
238,10.376985,16.346109,7
239,10.376917,11.615674,7
240,10.376915,9.731576,7
241,10.376777,6.53696,7
242,10.376837,15.87018,7
243,10.377164,7.240474,7
244,10.376878,9.704654,7
245,10.376859,12.552019,7
246,10.376866,9.55624,7
247,10.376992,5.353524,7
248,10.376838,12.299566,7
249,10.376872,17.743098,7
250,10.376833,10.679215,7
251,10.376912,10.741843,7
252,10.377141,6.853981,7
253,10.376893,16.329682,7
254,10.376919,10.196897,7
255,10.376994,7.361168,7
256,10.376947,8.464407,7
257,10.37692,10.011293,7
258,10.376867,11.08955,7
259,10.376887,16.138603,7
260,10.376827,9.387063,7
261,10.376831,14.230321,7
262,10.376768,16.335843,7
263,10.376864,17.192676,7
264,10.376377,7.226899,7
265,10.3768635,14.955738,7
266,10.376806,14.451973,7
267,10.377049,6.58898,7
268,10.376909,9.022701,7
269,10.376846,10.471138,7
270,10.37684,13.914898,7
271,10.376927,10.522815,7
272,10.376946,6.189253,7
273,10.37696,7.407027,7
274,10.376914,6.380903,7
275,10.376901,6.69838,7
276,10.37688,12.103011,7
277,10.376843,9.759297,7
278,10.376852,6.45414,7
279,10.376903,8.385124,7
280,10.376825,20.664271,7
281,10.376886,10.421514,7
282,10.37681,17.663586,7
283,10.376956,5.496577,7
284,10.376908,7.817704,7
285,10.376947,8.948437,7
286,10.376838,14.925621,7
287,10.376864,10.758384,7
288,10.376839,8.784622,7
289,10.37687,12.929842,7
290,10.376895,12.59263,7
291,10.376892,9.846338,7
292,10.376939,8.448094,7
293,10.376829,8.546543,7
294,10.3768835,11.97148,7
295,10.376827,16.406342,7
296,10.377018,6.219256,7
297,10.376862,5.362537,7
298,10.37683,14.526009,7
299,10.376826,8.644992,7
300,10.376844,8.466689,7
301,10.376894,10.005817,7
302,10.376898,20.820328,7
303,10.376862,7.672484,7
304,10.376866,9.986652,7
305,10.37704,11.806753,7
306,10.376851,7.976386,7
307,10.376978,9.939995,7
308,10.376886,11.087268,7
309,10.376856,9.896189,7
310,10.376813,10.282112,7
311,10.376892,7.010038,7
312,10.376887,5.578713,7
313,10.377128,8.74036,7
314,10.376868,19.207164,7
315,10.376857,20.927104,7
316,10.377181,7.595824,7
317,10.376849,6.868126,7
318,10.37687,7.333105,7
319,10.376908,11.344056,7
320,10.376824,10.087953,7
321,10.376847,13.477412,7
322,10.376958,7.736253,7
323,10.376954,5.586926,7
324,10.376983,5.370522,7
325,10.376831,10.054528,7
326,10.37685,21.222792,7
327,10.376873,8.425393,7
328,10.376952,9.03331,7
329,10.376901,16.028405,7
330,10.376885,14.771959,7
331,10.376864,8.003878,7
332,10.376861,11.02156,7
333,10.376852,11.875199,7
334,10.376846,8.74093,7
335,10.376817,12.527378,7
336,10.37686,16.672484,7
337,10.376954,9.15697,7
338,10.376924,20.366073,7
339,10.376832,14.144877,7
340,10.376864,13.696326,7
341,10.376954,9.487793,7
342,10.376888,8.198836,7
343,10.376898,5.312571,7
344,10.376997,5.846452,7
345,10.37687,11.286675,7
346,10.376892,7.664955,7
347,10.376943,10.561601,7
348,10.376941,9.775268,7
349,10.376834,13.936801,7
350,10.376848,12.40965,7
351,10.376861,9.994866,7
352,10.376841,9.947866,7
353,10.376932,11.960073,7
354,10.376886,9.969655,7
355,10.376934,9.871092,7
356,10.376892,13.37075,7
357,10.377041,8.211955,7
358,10.376931,7.878393,7
359,10.37688,9.33493,7
360,10.37682,19.335843,7
361,10.376861,14.205681,7
362,10.376933,6.57529,7
363,10.376874,11.552133,7
