,y_pred,y_test,run
123,9.435013,8.95665,9
124,10.7058,9.939767,9
125,15.168641,16.083732,9
126,8.643014,6.325576,9
127,11.254852,11.163244,9
128,14.790253,14.024982,9
129,8.273205,11.3906,9
130,17.139662,15.903148,9
131,10.667932,7.095482,9
132,13.418119,13.113278,9
133,7.9178987,7.823636,9
134,11.761646,13.507529,9
135,6.479631,7.21013,9
136,7.1536145,5.422085,9
137,12.7830715,14.410449,9
138,9.401816,10.561715,9
139,9.509314,9.838809,9
140,12.082554,11.880789,9
141,8.779918,6.09879,9
142,12.95653,10.471138,9
143,10.741496,16.119438,9
144,7.934879,7.465206,9
145,14.542461,14.369267,9
146,10.407683,8.48323,9
147,10.862004,15.730093,9
148,7.51862,7.371435,9
149,10.721047,11.812799,9
150,15.465136,21.216746,9
151,9.512444,11.280971,9
152,14.007696,16.927104,9
153,11.220634,7.136093,9
154,9.505868,10.471252,9
155,7.8818765,7.774469,9
156,10.719834,9.986652,9
157,8.090954,11.177503,9
158,6.793076,6.597193,9
159,9.142517,9.342687,9
160,9.144693,8.737622,9
161,7.831042,5.469085,9
162,8.693373,11.177503,9
163,11.601287,12.5,9
164,13.421694,12.384439,9
165,11.867623,15.265343,9
166,8.082569,6.079853,9
167,8.65442,6.980492,9
168,10.930195,9.759297,9
169,7.743403,7.940908,9
170,8.845535,13.866073,9
171,14.946835,16.329682,9
172,14.741549,20.841775,9
173,9.128623,11.97148,9
174,8.6707325,11.612822,9
175,7.7309246,6.02715,9
176,9.15545,11.642596,9
177,7.8237653,10.270933,9
178,9.162855,11.127766,9
179,8.925042,8.250741,9
180,8.786649,5.361966,9
181,7.7072067,7.754734,9
182,9.185938,8.351471,9
183,9.11036,11.998402,9
184,12.024428,13.019621,9
185,13.274053,12.58704,9
186,7.854669,8.211955,9
187,12.411297,11.758042,9
188,9.4190855,8.535021,9
189,8.085707,11.5,9
190,8.519264,9.162559,9
191,14.961576,12.784166,9
192,8.0097885,6.443874,9
193,8.453934,7.853524,9
194,10.813073,12.48574,9
195,14.50303,14.857289,9
196,12.440836,6.971708,9
197,10.396674,5.523956,9
198,7.975309,8.21743,9
199,8.352265,9.18663,9
200,12.628166,14.528747,9
201,10.065186,9.633013,9
202,9.567806,9.756673,9
203,6.718414,8.034109,9
204,9.111493,7.333105,9
205,8.779795,9.318161,9
206,8.081172,6.883983,9
207,10.993815,14.533766,9
208,12.313153,12.866301,9
209,7.780154,5.96167,9
210,10.759924,9.862879,9
211,11.372729,13.879876,9
212,8.420409,7.768537,9
213,8.709918,9.176135,9
214,14.600693,18.39676,9
215,12.484285,11.914099,9
216,9.287033,11.81759,9
217,8.708136,7.374172,9
218,14.941991,13.515172,9
219,8.51234,6.292721,9
220,10.713643,15.174423,9
221,9.334147,10.109171,9
222,7.5252147,7.234428,9
223,15.989027,18.654688,9
224,12.889626,13.126853,9
225,7.757651,9.550878,9
226,15.132172,21.176135,9
227,15.994439,9.337326,9
228,6.4826837,12.576203,9
229,9.335792,8.959958,9
230,14.377489,13.419803,9
231,9.286261,7.557608,9
232,8.311243,7.590577,9
233,6.033899,11.949691,9
234,10.461962,8.565023,9
235,11.4735985,11.346794,9
236,12.7639885,13.44182,9
237,8.827887,11.758042,9
238,8.915665,7.976386,9
239,8.995831,8.619895,9
240,12.166699,14.150924,9
241,11.2764225,10.736139,9
242,15.861343,18.895391,9
243,9.105746,11.256445,9
244,10.986448,8.773785,9
245,6.6294923,5.548482,9
246,14.078244,13.381473,9
247,14.8532715,16.836185,9
248,12.463692,9.268765,9
249,7.5814757,8.781428,9
250,10.327478,11.664955,9
251,7.911551,8.565023,9
252,10.38444,12.037417,9
253,16.801083,13.477412,9
254,8.234433,5.496463,9
255,9.431283,7.796486,9
256,7.8447337,5.712297,9
257,17.02298,14.996235,9
258,13.500484,12.291352,9
259,9.18384,7.878393,9
260,16.118916,17.928701,9
261,6.709455,9.775268,9
262,7.7344594,5.219484,9
263,11.3161745,16.044946,9
264,6.889277,7.361168,9
265,7.29971,6.657312,9
266,8.134657,6.43566,9
267,9.634504,10.522815,9
268,9.492329,8.365274,9
269,10.081981,10.051791,9
270,9.589882,12.537759,9
271,10.005285,7.226899,9
272,8.274653,6.421857,9
273,13.190988,14.640543,9
274,15.284245,9.934633,9
275,12.647432,15.032511,9
276,9.888761,12.48574,9
277,8.282835,10.062742,9
278,10.00484,10.205795,9
279,11.634715,13.605521,9
280,9.517073,8.597992,9
281,7.913934,10.044147,9
282,18.021238,14.115446,9
283,9.421141,11.409765,9
284,13.591877,11.341889,9
285,7.278354,9.647159,9
286,13.841761,12.521332,9
287,11.21542,6.769678,9
288,7.65169,10.925165,9
289,12.250856,11.654004,9
290,11.097835,17.124229,9
291,10.579615,10.073807,9
292,13.280137,16.644992,9
293,12.356718,9.986196,9
294,9.154824,13.750627,9
295,15.984621,16.124914,9
296,12.400645,14.462468,9
297,10.746876,6.69838,9
298,15.405186,12.841546,9
299,13.745098,10.468628,9
300,10.9829445,8.445357,9
301,9.987941,9.161989,9
302,14.915944,13.326374,9
303,13.060165,9.430527,9
304,7.4873857,7.382386,9
305,9.151593,11.286675,9
306,8.328721,11.818161,9
307,11.187338,9.14271,9
308,12.435138,15.142026,9
309,16.632847,20.820328,9
310,8.617698,12.541067,9
311,8.844059,10.096052,9
312,10.203795,10.013575,9
313,9.467533,7.456422,9
314,7.405372,7.826488,9
315,8.095221,5.337668,9
316,13.830864,14.564339,9
317,8.65971,7.407141,9
318,10.8064165,10.53696,9
319,9.521279,11.429614,9
320,9.034486,9.244581,9
321,7.928717,7.037987,9
322,10.785316,8.546087,9
323,16.479914,19.732831,9
324,17.307114,18.328884,9
325,8.658846,6.449349,9
326,12.754743,9.961898,9
327,6.9410253,7.579968,9
328,9.576808,9.58088,9
329,7.021772,6.635523,9
330,11.513813,11.960073,9
331,15.572783,15.648414,9
332,7.365707,5.198037,9
333,6.764735,8.63963,9
334,10.436581,7.774469,9
335,9.093921,11.752566,9
336,8.316697,8.546543,9
337,10.011319,5.682295,9
338,12.39319,11.270704,9
339,10.027003,8.797969,9
340,8.109534,9.463153,9
341,13.137248,14.958475,9
342,9.099229,11.374743,9
343,15.646694,17.066621,9
344,15.193247,14.107232,9
345,12.0647335,13.603239,9
346,9.911786,7.749828,9
347,9.830263,11.68355,9
348,14.782732,14.892311,9
349,8.190935,9.959274,9
350,7.097323,8.201003,9
351,7.0626025,9.441364,9
352,8.634501,6.339265,9
353,15.478479,14.065936,9
354,11.077492,10.830025,9
355,12.026173,13.219598,9
356,7.916565,7.377595,9
357,10.8319645,15.316678,9
358,15.019681,17.30219,9
359,7.2899666,5.950376,9
360,12.504701,12.41467,9
361,11.888238,16.214693,9
362,10.15349,9.126853,9
363,15.884843,14.467944,9
