,y_pred,y_test,run
252,9.070472,10.008555,1
253,12.209942,7.615103,1
254,8.988763,7.371891,1
255,10.668819,8.948437,1
256,12.122011,17.805498,1
257,8.1123905,9.649326,1
258,10.015972,19.349874,1
259,11.897872,11.053844,1
260,9.238584,7.826488,1
261,7.524472,6.552931,1
262,11.697426,10.898357,1
263,10.173587,8.565023,1
264,8.452154,6.348163,1
265,8.162718,8.781428,1
266,6.878826,10.155829,1
267,14.67227,10.964065,1
268,9.276478,9.063997,1
269,11.954797,8.639516,1
270,9.563311,11.234998,1
271,8.242973,9.876568,1
272,13.722868,11.527948,1
273,9.148163,6.394022,1
274,12.729937,15.289869,1
275,9.77831,16.48574,1
276,15.47213,20.841775,1
277,13.455095,13.326716,1
278,10.377675,14.514373,1
279,11.03727,9.400182,1
280,13.447353,10.561715,1
281,6.9551353,7.131074,1
282,6.6599464,7.70819,1
283,15.109624,17.446725,1
284,6.1937847,7.314054,1
285,10.811671,12.5,1
286,10.048483,7.365959,1
287,9.359231,8.422997,1
288,11.522112,12.13039,1
289,15.088081,16.888204,1
290,14.564025,11.475587,1
291,10.085664,9.102327,1
292,11.697685,11.05989,1
293,8.785184,9.509696,1
294,9.338079,8.630846,1
295,6.848486,9.939995,1
296,14.279023,13.663586,1
297,7.800648,8.74036,1
298,8.853359,10.578028,1
299,6.0399275,6.00308,1
300,10.591984,12.299566,1
301,10.623896,8.946269,1
302,7.8657804,7.774469,1
303,8.870432,7.560346,1
304,7.185609,6.259981,1
305,10.437311,8.87999,1
306,9.53796,8.806068,1
307,12.732363,17.707392,1
308,13.731839,17.447296,1
309,9.13196,11.177503,1
310,9.203075,9.898471,1
311,10.023883,16.028405,1
312,12.752111,11.85649,1
313,6.2985425,6.204996,1
314,6.566894,8.034109,1
315,7.7595263,8.151836,1
316,13.263462,20.998174,1
317,7.7214155,7.528177,1
318,10.820408,7.620693,1
319,11.505147,10.925621,1
320,10.126488,9.436344,1
321,10.462712,14.150924,1
322,7.8116856,6.514487,1
323,8.671448,6.189253,1
324,11.48456,7.957449,1
325,10.236216,15.224161,1
326,10.329673,8.428815,1
327,18.05148,16.0154,1
328,9.699381,10.131759,1
329,8.789361,10.533766,1
330,6.5566354,6.229751,1
331,9.2061405,6.235227,1
332,8.494309,6.411019,1
333,8.392462,10.736139,1
334,12.525641,12.445014,1
335,11.3426,13.019621,1
336,7.167856,8.499543,1
337,6.6482654,7.798539,1
338,8.963482,9.65754,1
339,17.1289,17.674652,1
340,9.626116,8.13039,1
341,12.091669,14.451973,1
342,9.245269,9.896189,1
343,8.631446,10.98882,1
344,8.981099,7.068104,1
345,6.060779,5.584302,1
346,9.598766,11.08955,1
347,11.860699,11.780173,1
348,10.668024,8.444558,1
349,9.786811,5.838923,1
350,9.476808,16.285991,1
351,8.818866,10.374857,1
352,10.789702,8.579397,1
353,8.137591,12.163244,1
354,9.186697,9.545288,1
355,9.413075,6.993611,1
356,7.472462,5.784052,1
357,8.050278,9.189938,1
358,12.957333,12.08647,1
359,8.838385,7.377595,1
360,7.671879,8.644535,1
361,12.338312,7.842459,1
362,10.516475,8.74093,1
363,8.590204,7.407141,1
