,y_pred,y_test,run
191,10.92958,12.784166,9
192,10.929692,6.443874,9
193,10.929658,7.853524,9
194,10.929577,12.48574,9
195,10.929675,14.857289,9
196,10.929727,6.971708,9
197,10.929654,5.523956,9
198,10.92969,8.21743,9
199,10.929591,9.18663,9
200,10.929587,14.528747,9
201,10.929672,9.633013,9
202,10.929635,9.756673,9
203,10.929702,8.034109,9
204,10.929646,7.333105,9
205,10.929716,9.318161,9
206,10.929586,6.883983,9
207,10.929606,14.533766,9
208,10.929532,12.866301,9
209,10.929589,5.96167,9
210,10.929732,9.862879,9
211,10.929671,13.879876,9
212,10.929715,7.768537,9
213,10.929632,9.176135,9
214,10.929582,18.39676,9
215,10.929618,11.914099,9
216,10.929626,11.81759,9
217,10.929639,7.374172,9
218,10.929605,13.515172,9
219,10.929674,6.292721,9
220,10.92957,15.174423,9
221,10.929664,10.109171,9
222,10.929726,7.234428,9
223,10.929643,18.654688,9
224,10.929636,13.126853,9
225,10.929737,9.550878,9
226,10.929566,21.176135,9
227,10.929555,9.337326,9
228,10.9296875,12.576203,9
229,10.929648,8.959958,9
230,10.929648,13.419803,9
231,10.929675,7.557608,9
232,10.929687,7.590577,9
233,10.929656,11.949691,9
234,10.929755,8.565023,9
235,10.929607,11.346794,9
236,10.929601,13.44182,9
237,10.92993,11.758042,9
238,10.929683,7.976386,9
239,10.929588,8.619895,9
240,10.929636,14.150924,9
241,10.929761,10.736139,9
242,10.929599,18.895391,9
243,10.929624,11.256445,9
244,10.929751,8.773785,9
245,10.929666,5.548482,9
246,10.929599,13.381473,9
247,10.929593,16.836185,9
248,10.929705,9.268765,9
249,10.929687,8.781428,9
250,10.929706,11.664955,9
251,10.92957,8.565023,9
252,10.929861,12.037417,9
253,10.929608,13.477412,9
254,10.9297285,5.496463,9
255,10.929824,7.796486,9
256,10.929636,5.712297,9
257,10.929624,14.996235,9
258,10.929595,12.291352,9
259,10.929713,7.878393,9
260,10.929711,17.928701,9
261,10.929683,9.775268,9
262,10.92967,5.219484,9
263,10.929611,16.044946,9
264,10.92972,7.361168,9
265,10.929656,6.657312,9
266,10.929658,6.43566,9
267,10.929667,10.522815,9
268,10.929617,8.365274,9
269,10.929616,10.051791,9
270,10.929641,12.537759,9
271,10.9291315,7.226899,9
272,10.929673,6.421857,9
273,10.9296055,14.640543,9
274,10.929582,9.934633,9
275,10.929598,15.032511,9
276,10.929454,12.48574,9
277,10.9296875,10.062742,9
278,10.929672,10.205795,9
279,10.929614,13.605521,9
280,10.92963,8.597992,9
281,10.929727,10.044147,9
282,10.929673,14.115446,9
283,10.929574,11.409765,9
284,10.929649,11.341889,9
285,10.929624,9.647159,9
286,10.929612,12.521332,9
287,10.929563,6.769678,9
288,10.929679,10.925165,9
289,10.929673,11.654004,9
290,10.929645,17.124229,9
291,10.92969,10.073807,9
292,10.929645,16.644992,9
293,10.929637,9.986196,9
294,10.92961,13.750627,9
295,10.929614,16.124914,9
296,10.929568,14.462468,9
297,10.929679,6.69838,9
298,10.929649,12.841546,9
299,10.929632,10.468628,9
300,10.929739,8.445357,9
301,10.929633,9.161989,9
302,10.929589,13.326374,9
303,10.9296465,9.430527,9
304,10.929664,7.382386,9
305,10.929635,11.286675,9
306,10.929713,11.818161,9
307,10.929629,9.14271,9
308,10.929619,15.142026,9
309,10.929614,20.820328,9
310,10.929705,12.541067,9
311,10.929846,10.096052,9
312,10.929596,10.013575,9
313,10.929652,7.456422,9
314,10.929638,7.826488,9
315,10.92973,5.337668,9
316,10.929593,14.564339,9
317,10.929664,7.407141,9
318,10.929735,10.53696,9
319,10.929885,11.429614,9
320,10.929635,9.244581,9
321,10.929648,7.037987,9
322,10.92966,8.546087,9
323,10.92959,19.732831,9
324,10.929567,18.328884,9
325,10.92962,6.449349,9
326,10.929611,9.961898,9
327,10.929658,7.579968,9
328,10.929679,9.58088,9
329,10.9293785,6.635523,9
330,10.929687,11.960073,9
331,10.92961,15.648414,9
332,10.929616,5.198037,9
333,10.929643,8.63963,9
334,10.929669,7.774469,9
335,10.929674,11.752566,9
336,10.929648,8.546543,9
337,10.929627,5.682295,9
338,10.929663,11.270704,9
339,10.929685,8.797969,9
340,10.929593,9.463153,9
341,10.92961,14.958475,9
342,10.929706,11.374743,9
343,10.929651,17.066621,9
344,10.929614,14.107232,9
345,10.9296,13.603239,9
346,10.929717,7.749828,9
347,10.929645,11.68355,9
348,10.929622,14.892311,9
349,10.929656,9.959274,9
350,10.929633,8.201003,9
351,10.929636,9.441364,9
352,10.929665,6.339265,9
353,10.929605,14.065936,9
354,10.929633,10.830025,9
355,10.929549,13.219598,9
356,10.929732,7.377595,9
357,10.929651,15.316678,9
358,10.929623,17.30219,9
359,10.929637,5.950376,9
360,10.929713,12.41467,9
361,10.929601,16.214693,9
362,10.929666,9.126853,9
363,10.9296055,14.467944,9
