,y_pred,y_test,run
309,8.191826,7.804015,2
310,10.252718,8.546657,2
311,12.581444,12.422883,2
312,8.330022,10.374857,2
313,10.065056,9.953228,2
314,10.639063,11.752566,2
315,10.240996,6.202943,2
316,9.699659,15.651266,2
317,7.6520777,6.750057,2
318,10.150411,10.741843,2
319,16.789127,14.526009,2
320,8.036145,7.615103,2
321,8.996918,9.077686,2
322,8.140763,9.282454,2
323,7.4160933,9.342687,2
324,11.289925,7.278348,2
325,15.623645,17.739561,2
326,13.411987,17.381587,2
327,13.707314,18.736367,2
328,16.90667,9.986196,2
329,6.986639,6.348163,2
330,8.23307,5.219484,2
331,8.950462,10.476157,2
332,11.022159,10.421514,2
333,11.07416,16.565708,2
334,10.065178,6.508898,2
335,15.909826,15.730663,2
336,7.989259,11.286675,2
337,10.589678,7.768993,2
338,8.875579,8.034109,2
339,6.453532,9.068902,2
340,14.473647,16.028405,2
341,8.208574,9.318161,2
342,9.49313,8.852612,2
343,13.794224,16.329682,2
344,15.5439005,13.381473,2
345,8.6946335,9.485626,2
346,8.927243,7.662103,2
347,9.903864,8.535021,2
348,7.5284286,5.636208,2
349,9.505401,9.704654,2
350,8.328251,9.126853,2
351,9.602613,13.189938,2
352,8.318967,10.155829,2
353,12.148928,10.443303,2
354,12.17868,8.239904,2
355,11.384362,10.073807,2
356,10.913919,9.959274,2
357,8.577128,7.092174,2
358,9.373446,6.693018,2
359,10.959574,9.603353,2
360,8.240225,9.33493,2
361,11.9249115,9.98939,2
362,18.379501,16.951174,2
363,10.89945,11.787702,2
