,y_pred,y_test,run
112,8.884656,7.152407,8
113,10.267724,13.619666,8
114,9.434184,8.261236,8
115,9.607512,7.100387,8
116,8.073894,10.3201,8
117,9.491135,8.185033,8
118,8.60672,5.584302,8
119,13.576343,16.672484,8
120,11.58331,10.898357,8
121,7.9416337,5.800479,8
122,9.924177,10.788272,8
123,8.77173,8.237166,8
124,10.672559,11.007871,8
125,9.167478,11.127766,8
126,9.664384,8.460985,8
127,12.114095,16.121606,8
128,10.242606,7.242756,8
129,8.012034,13.476842,8
130,8.66818,7.456536,8
131,10.965011,11.344056,8
132,13.61033,15.730093,8
133,13.074756,9.55624,8
134,12.339827,14.920146,8
135,10.003561,12.929842,8
136,8.566396,9.934063,8
137,11.789482,17.101756,8
138,14.265363,16.663814,8
139,10.972278,11.007985,8
140,13.255712,20.072895,8
141,8.468902,9.028405,8
142,12.893778,11.582249,8
143,13.0679,16.335843,8
144,13.14119,14.698494,8
145,11.152808,6.544718,8
146,12.429498,12.466575,8
147,9.413823,12.389915,8
148,9.272011,7.98266,8
149,14.074509,16.406342,8
150,9.868167,7.013347,8
151,10.266704,9.816221,8
152,9.983515,7.79352,8
153,13.897156,17.310403,8
154,9.020853,14.024298,8
155,10.885415,13.30219,8
156,8.615125,7.040497,8
157,10.9274,11.541752,8
158,12.027062,5.712297,8
159,9.674195,11.256445,8
160,8.662544,9.808008,8
161,7.461233,8.212525,8
162,11.065164,15.393908,8
163,9.67429,8.428815,8
164,10.119966,10.925621,8
165,7.616792,5.846452,8
166,12.446691,12.940223,8
167,9.620695,7.940908,8
168,9.928622,6.788386,8
169,7.380017,12.176363,8
170,13.394633,11.087268,8
171,13.459078,13.104608,8
172,10.850556,12.992242,8
173,9.172562,8.751996,8
174,12.140134,6.971708,8
175,9.132392,8.672484,8
176,8.948125,10.498631,8
177,8.647462,7.401551,8
178,9.501351,7.651266,8
179,7.8346753,9.553844,8
180,12.5335045,10.10381,8
181,9.041423,5.572667,8
182,8.055327,8.12731,8
183,8.080562,9.707392,8
184,8.073884,9.33493,8
185,13.202249,14.107232,8
186,10.480729,9.022701,8
187,10.036195,10.717659,8
188,10.561673,8.203627,8
189,10.350752,7.99555,8
190,9.510674,6.093429,8
191,6.155403,6.667693,8
192,7.9601393,7.371435,8
193,7.728409,6.019507,8
194,6.5378895,5.353524,8
195,13.075361,14.857289,8
196,13.8488,13.521218,8
197,10.105124,7.377595,8
198,16.873798,18.832648,8
199,14.286375,14.407711,8
200,11.921098,9.161989,8
201,10.17624,8.866187,8
202,10.148555,11.201574,8
203,11.03548,7.916381,8
204,10.198745,9.862879,8
205,7.653329,8.962696,8
206,14.483079,13.851813,8
207,8.335818,5.674081,8
208,7.428796,6.022245,8
209,11.758988,16.927104,8
210,11.1432295,12.625941,8
211,6.7634907,7.754734,8
212,11.656731,10.153547,8
213,8.890216,8.852612,8
214,7.3836,9.665639,8
215,7.6091557,7.599133,8
216,12.37781,11.875199,8
217,7.286592,7.042892,8
218,10.043,13.515172,8
219,13.807471,19.782569,8
220,10.1571455,9.159251,8
221,15.295469,21.176135,8
222,14.127186,15.582819,8
223,13.388755,13.986082,8
224,10.784211,11.97148,8
225,12.913988,17.928701,8
226,11.910726,12.475359,8
227,12.185215,12.03947,8
228,12.749093,14.564339,8
229,9.315618,9.157084,8
230,10.685441,11.346794,8
231,9.933142,5.805384,8
232,15.203099,14.799224,8
233,12.605712,7.59879,8
234,15.092219,14.29603,8
235,12.862349,7.272872,8
236,7.8790417,13.62788,8
237,14.336246,17.940109,8
238,14.8482485,17.345995,8
239,11.892154,16.546543,8
240,13.620436,14.963951,8
241,7.5012918,8.724503,8
242,12.79176,14.024982,8
243,10.454385,7.560346,8
244,11.150493,18.090691,8
245,13.190272,16.138603,8
246,12.347796,13.994866,8
247,6.993729,6.539698,8
248,13.537593,13.847022,8
249,11.083466,9.219712,8
250,11.883481,6.39174,8
251,8.230163,7.128108,8
252,11.288135,9.271845,8
253,8.497383,9.082477,8
254,11.290187,10.123089,8
255,13.405496,17.124229,8
256,12.4840975,15.79101,8
257,9.930518,9.102213,8
258,9.643326,8.256331,8
259,11.90585,15.090006,8
260,6.686619,6.219256,8
261,16.123013,13.198037,8
262,15.213571,15.965662,8
263,8.465305,10.076317,8
264,12.833169,20.412388,8
265,11.885978,6.386379,8
266,10.273971,7.83185,8
267,10.2587,7.697353,8
268,13.003165,15.172256,8
269,10.502465,7.976386,8
270,9.478778,8.21743,8
271,14.882786,10.211156,8
272,10.231149,5.578713,8
273,12.333234,11.721879,8
274,14.605754,9.605521,8
275,7.8571553,9.756673,8
276,9.37985,9.2577,8
277,6.4406815,7.234428,8
278,11.64295,13.121492,8
279,12.538093,13.743098,8
280,10.342277,7.571868,8
281,8.015983,10.144992,8
282,11.6158285,15.289869,8
283,10.83717,10.479466,8
284,9.945411,7.31394,8
285,14.58652,13.92083,8
286,8.275776,7.45414,8
287,8.950715,7.64522,8
288,11.2103195,7.21013,8
289,8.54952,11.590463,8
290,8.316296,9.036162,8
291,7.6657877,6.443874,8
292,10.436172,7.82375,8
293,12.148611,15.138831,8
294,12.480485,19.793178,8
295,7.3116064,9.123659,8
296,11.197301,7.856034,8
297,9.67546,9.939995,8
298,8.243193,6.750057,8
299,5.9319153,6.087383,8
300,13.651571,12.48072,8
301,11.934094,11.787702,8
302,8.760668,8.018138,8
303,18.935905,17.674652,8
304,15.185386,12.989504,8
305,7.3622246,6.292721,8
306,13.655858,13.753935,8
307,10.1967125,8.644992,8
308,10.755409,8.737622,8
309,10.947057,9.572781,8
310,9.708377,11.998402,8
311,10.481845,13.088523,8
312,10.487587,10.189253,8
313,8.17717,14.109628,8
314,9.639199,7.842459,8
315,17.556877,19.048939,8
316,7.804871,5.55624,8
317,13.247611,15.032511,8
318,8.696793,8.786903,8
319,11.581583,14.233059,8
320,12.419827,16.19279,8
321,9.946442,11.705452,8
322,12.65558,12.565023,8
323,8.702322,6.229751,8
324,14.081635,15.029545,8
325,6.6915855,5.422085,8
326,9.921829,7.095482,8
327,10.040803,11.97091,8
328,10.208865,8.860825,8
329,9.915599,13.545402,8
330,11.57742,12.239333,8
331,11.862538,11.914099,8
332,12.769284,13.436344,8
333,17.567251,10.344855,8
334,12.509171,15.651266,8
335,13.336212,17.261122,8
336,8.826561,8.674652,8
337,12.932929,12.48574,8
338,11.938668,8.532397,8
339,12.1687155,10.282112,8
340,10.999953,11.133127,8
341,8.0897875,9.58955,8
342,11.26448,14.361624,8
343,14.281714,16.040041,8
344,8.019133,7.193931,8
345,13.428323,8.979123,8
346,8.92208,8.395847,8
347,12.743907,20.841775,8
348,7.782503,5.469085,8
349,7.1453934,8.707506,8
350,9.927361,8.384668,8
351,8.248614,7.656171,8
352,11.601204,8.515856,8
353,9.984347,7.850673,8
354,7.685342,11.437713,8
355,11.2161665,15.987451,8
356,11.546592,6.588409,8
357,9.412535,14.167351,8
358,10.381465,9.176135,8
359,17.805632,14.367214,8
360,10.82228,17.788957,8
361,8.954936,12.464407,8
362,9.849689,9.953228,8
363,13.235335,13.936801,8
