,y_pred,y_test,run
198,10.260893,8.21743,9
199,10.262794,9.18663,9
200,10.264732,14.528747,9
201,10.263069,9.633013,9
202,10.262708,9.756673,9
203,10.263143,8.034109,9
204,10.264054,7.333105,9
205,10.262808,9.318161,9
206,10.263838,6.883983,9
207,10.263882,14.533766,9
208,10.265423,12.866301,9
209,10.263277,5.96167,9
210,10.265438,9.862879,9
211,10.261881,13.879876,9
212,10.263264,7.768537,9
213,10.263436,9.176135,9
214,10.263256,18.39676,9
215,10.264198,11.914099,9
216,10.265618,11.81759,9
217,10.263557,7.374172,9
218,10.263716,13.515172,9
219,10.262434,6.292721,9
220,10.264816,15.174423,9
221,10.265489,10.109171,9
222,10.26227,7.234428,9
223,10.265053,18.654688,9
224,10.264061,13.126853,9
225,10.26349,9.550878,9
226,10.265486,21.176135,9
227,10.264531,9.337326,9
228,10.264322,12.576203,9
229,10.264063,8.959958,9
230,10.264291,13.419803,9
231,10.264398,7.557608,9
232,10.26236,7.590577,9
233,10.26101,11.949691,9
234,10.263498,8.565023,9
235,10.264512,11.346794,9
236,10.26427,13.44182,9
237,10.265247,11.758042,9
238,10.263201,7.976386,9
239,10.263401,8.619895,9
240,10.262547,14.150924,9
241,10.263185,10.736139,9
242,10.264074,18.895391,9
243,10.260512,11.256445,9
244,10.263105,8.773785,9
245,10.264391,5.548482,9
246,10.261094,13.381473,9
247,10.263916,16.836185,9
248,10.262173,9.268765,9
249,10.262438,8.781428,9
250,10.263735,11.664955,9
251,10.262648,8.565023,9
252,10.262846,12.037417,9
253,10.265639,13.477412,9
254,10.262164,5.496463,9
255,10.263917,7.796486,9
256,10.262566,5.712297,9
257,10.262953,14.996235,9
258,10.26316,12.291352,9
259,10.263156,7.878393,9
260,10.263512,17.928701,9
261,10.261629,9.775268,9
262,10.264214,5.219484,9
263,10.263582,16.044946,9
264,10.262997,7.361168,9
265,10.262834,6.657312,9
266,10.262663,6.43566,9
267,10.264643,10.522815,9
268,10.266934,8.365274,9
269,10.264706,10.051791,9
270,10.264719,12.537759,9
271,10.26755,7.226899,9
272,10.263288,6.421857,9
273,10.263617,14.640543,9
274,10.263792,9.934633,9
275,10.263414,15.032511,9
276,10.265496,12.48574,9
277,10.26405,10.062742,9
278,10.262325,10.205795,9
279,10.263759,13.605521,9
280,10.262364,8.597992,9
281,10.263206,10.044147,9
282,10.264417,14.115446,9
283,10.262499,11.409765,9
284,10.261742,11.341889,9
285,10.264998,9.647159,9
286,10.264452,12.521332,9
287,10.264645,6.769678,9
288,10.264425,10.925165,9
289,10.261435,11.654004,9
290,10.263241,17.124229,9
291,10.261599,10.073807,9
292,10.264717,16.644992,9
293,10.2645,9.986196,9
294,10.263749,13.750627,9
295,10.264275,16.124914,9
296,10.262408,14.462468,9
297,10.262249,6.69838,9
298,10.261864,12.841546,9
299,10.2635765,10.468628,9
300,10.262066,8.445357,9
301,10.264457,9.161989,9
302,10.264206,13.326374,9
303,10.26459,9.430527,9
304,10.262446,7.382386,9
305,10.264599,11.286675,9
306,10.263392,11.818161,9
307,10.265568,9.14271,9
308,10.263865,15.142026,9
309,10.263439,20.820328,9
310,10.25985,12.541067,9
311,10.260891,10.096052,9
312,10.261872,10.013575,9
313,10.263227,7.456422,9
314,10.26293,7.826488,9
315,10.260554,5.337668,9
316,10.264293,14.564339,9
317,10.265416,7.407141,9
318,10.261921,10.53696,9
319,10.261871,11.429614,9
320,10.263168,9.244581,9
321,10.263397,7.037987,9
322,10.26361,8.546087,9
323,10.264952,19.732831,9
324,10.264529,18.328884,9
325,10.264715,6.449349,9
326,10.264563,9.961898,9
327,10.263643,7.579968,9
328,10.263278,9.58088,9
329,10.265169,6.635523,9
330,10.262966,11.960073,9
331,10.264955,15.648414,9
332,10.265432,5.198037,9
333,10.264982,8.63963,9
334,10.262955,7.774469,9
335,10.261677,11.752566,9
336,10.263016,8.546543,9
337,10.262596,5.682295,9
338,10.265097,11.270704,9
339,10.264994,8.797969,9
340,10.263701,9.463153,9
341,10.264502,14.958475,9
342,10.26464,11.374743,9
343,10.264759,17.066621,9
344,10.263935,14.107232,9
345,10.263071,13.603239,9
346,10.264174,7.749828,9
347,10.262157,11.68355,9
348,10.261871,14.892311,9
349,10.264049,9.959274,9
350,10.262406,8.201003,9
351,10.262447,9.441364,9
352,10.262966,6.339265,9
353,10.263039,14.065936,9
354,10.265661,10.830025,9
355,10.264622,13.219598,9
356,10.263687,7.377595,9
357,10.264263,15.316678,9
358,10.263605,17.30219,9
359,10.26318,5.950376,9
360,10.263323,12.41467,9
361,10.262685,16.214693,9
362,10.257303,9.126853,9
363,10.263845,14.467944,9
