,y_pred,y_test,run
332,7.7050323,5.198037,9
333,8.9634495,8.63963,9
334,10.854923,7.774469,9
335,8.5470705,11.752566,9
336,7.7714195,8.546543,9
337,8.21557,5.682295,9
338,9.322925,11.270704,9
339,10.169957,8.797969,9
340,9.3081,9.463153,9
341,15.896563,14.958475,9
342,9.098781,11.374743,9
343,15.207177,17.066621,9
344,12.126933,14.107232,9
345,11.221587,13.603239,9
346,10.923659,7.749828,9
347,14.913098,11.68355,9
348,15.427478,14.892311,9
349,14.0261135,9.959274,9
350,8.864211,8.201003,9
351,11.233245,9.441364,9
352,11.2884445,6.339265,9
353,12.916855,14.065936,9
354,14.168057,10.830025,9
355,9.237503,13.219598,9
356,9.927768,7.377595,9
357,12.086795,15.316678,9
358,13.318856,17.30219,9
359,11.512084,5.950376,9
360,9.32804,12.41467,9
361,13.925683,16.214693,9
362,7.4430923,9.126853,9
363,14.01315,14.467944,9
