,y_pred,y_test,run
336,10.07478,8.546543,9
337,9.223967,5.682295,9
338,12.833104,11.270704,9
339,13.577417,8.797969,9
340,11.389157,9.463153,9
341,11.648805,14.958475,9
342,12.722944,11.374743,9
343,10.41413,17.066621,9
344,10.469563,14.107232,9
345,12.008931,13.603239,9
346,8.246796,7.749828,9
347,8.878349,11.68355,9
348,10.291725,14.892311,9
349,8.527302,9.959274,9
350,8.530125,8.201003,9
351,10.822708,9.441364,9
352,9.9019,6.339265,9
353,11.758308,14.065936,9
354,10.963889,10.830025,9
355,13.899344,13.219598,9
356,9.838677,7.377595,9
357,10.364125,15.316678,9
358,11.232473,17.30219,9
359,9.649603,5.950376,9
360,8.360896,12.41467,9
361,11.734376,16.214693,9
362,10.74019,9.126853,9
363,12.682386,14.467944,9
