,y_pred,y_test,run
139,8.185467,8.808692,2
140,17.553192,13.477412,2
141,8.223358,10.578028,2
142,12.900182,9.572781,2
143,8.040855,7.777207,2
144,8.27928,8.212525,2
145,9.289763,5.411248,2
146,8.602399,10.865046,2
147,9.283862,10.925165,2
148,8.11138,6.419233,2
149,8.400279,13.862879,2
150,8.275129,5.663016,2
151,12.01209,11.366529,2
152,14.575215,16.940223,2
153,18.97666,18.328884,2
154,8.125091,6.582934,2
155,15.209136,14.547798,2
156,12.565696,10.830025,2
157,8.775148,7.719598,2
158,9.974071,12.809034,2
159,9.737721,12.464407,2
160,14.987585,19.656741,2
161,8.440246,5.712297,2
162,8.47066,8.658224,2
163,9.575314,10.150809,2
164,14.719472,17.263746,2
165,10.982666,12.097535,2
166,8.136546,8.340748,2
167,10.0241,6.12845,2
168,8.152416,12.853068,2
169,8.231193,7.749828,2
170,10.515287,7.527606,2
171,8.49953,6.43566,2
172,14.618776,15.888888,2
173,9.687709,10.53696,2
174,11.154804,8.253593,2
175,8.274017,6.755304,2
176,10.048733,12.48574,2
177,8.540708,8.206365,2
178,8.437486,10.282112,2
179,15.497475,10.964065,2
180,10.942904,10.24401,2
181,9.688368,11.796372,2
182,10.025194,7.730207,2
183,8.199566,11.33858,2
184,16.851028,13.326374,2
185,10.518932,12.239333,2
186,8.172061,6.489847,2
187,13.626786,13.219598,2
188,8.658978,6.339265,2
189,14.1664,14.799224,2
190,8.437495,12.745836,2
191,8.207797,5.041409,2
192,8.502944,7.136093,2
193,11.512336,10.561715,2
194,10.62195,10.974903,2
195,8.344107,10.018936,2
196,8.302578,10.14214,2
197,8.111808,7.437257,2
198,10.821506,11.689596,2
199,10.226239,10.788729,2
200,8.448663,7.683892,2
201,10.734707,7.870294,2
202,16.5767,11.434976,2
203,9.070363,10.46783,2
204,11.64964,13.104608,2
205,8.294913,11.256445,2
206,8.578752,10.270933,2
207,8.439496,5.956422,2
208,11.043439,19.207164,2
209,18.65902,15.486424,2
210,8.748878,6.030002,2
211,14.038914,15.453684,2
212,8.891017,8.488934,2
213,11.185882,14.405544,2
214,8.346901,8.455624,2
215,17.203352,16.861396,2
216,12.853853,11.180355,2
217,7.9734845,7.784964,2
218,8.107711,7.365959,2
219,11.1097555,11.084531,2
220,8.255843,8.825347,2
221,17.32224,16.140885,2
222,8.7100725,6.490417,2
223,12.0613575,9.641683,2
224,8.320366,5.353524,2
225,13.705233,15.421172,2
226,9.920718,10.69028,2
227,8.326678,11.620579,2
228,16.962933,17.066621,2
229,14.190246,11.174195,2
230,18.476093,20.664271,2
231,14.377734,14.816221,2
232,12.207473,12.48072,2
233,9.047796,7.859342,2
234,9.235619,10.679215,2
235,12.961093,7.226899,2
236,8.6260195,6.400068,2
237,13.256048,13.521218,2
238,9.838813,7.620693,2
239,8.186031,7.486995,2
240,8.467769,11.229066,2
241,8.436628,5.800479,2
242,15.92343,12.904631,2
243,9.785193,12.576203,2
244,14.575414,17.989276,2
245,13.305336,20.366073,2
246,12.881005,15.155258,2
247,8.1948595,7.966119,2
248,9.638511,8.724503,2
249,12.410579,6.386379,2
250,8.453013,10.273556,2
251,10.632959,10.788272,2
252,8.3161955,6.61362,2
253,15.26085,16.715833,2
254,8.180486,8.211955,2
255,8.032882,8.280857,2
256,8.229857,11.007985,2
257,14.960057,16.836185,2
258,8.314751,11.103582,2
259,10.199845,10.65138,2
260,10.705337,9.707278,2
261,8.450231,9.551334,2
262,16.829014,15.984713,2
263,8.376267,5.419803,2
264,13.061442,9.652635,2
265,8.59402,8.874515,2
266,8.559352,18.646018,2
267,8.413695,10.02715,2
268,12.509135,9.26386,2
269,8.574254,9.862879,2
270,11.822674,10.087953,2
271,15.928316,12.921058,2
272,14.541966,13.851813,2
273,13.983897,17.115902,2
274,8.285657,7.010038,2
275,8.090363,8.546543,2
276,8.439452,6.848505,2
277,8.048544,7.465206,2
278,18.740004,19.793178,2
279,8.282705,10.043805,2
280,11.445455,11.235112,2
281,13.133393,12.507757,2
282,9.808825,9.14271,2
283,9.271485,14.361282,2
284,10.175693,12.552019,2
285,9.9618025,8.704654,2
286,13.773908,14.259981,2
287,12.86884,13.603239,2
288,8.215333,8.034109,2
289,14.916922,14.271389,2
290,14.857109,14.024982,2
291,17.796432,15.648414,2
292,8.714198,10.985854,2
293,8.350371,6.145334,2
294,8.191549,8.151836,2
295,16.91877,14.369267,2
296,11.19727,13.088523,2
297,12.825902,14.596509,2
298,8.425311,8.751996,2
299,8.301888,5.41718,2
300,12.216908,15.268195,2
301,11.932164,16.644992,2
302,11.517296,13.126967,2
303,8.442404,14.317362,2
304,9.122222,6.615788,2
305,12.897754,16.962126,2
306,8.379849,5.435774,2
307,8.18633,8.644535,2
308,10.867513,13.042094,2
309,8.331456,7.804015,2
310,8.232746,8.546657,2
311,8.155654,12.422883,2
312,8.268449,10.374857,2
313,8.342263,9.953228,2
314,8.274664,11.752566,2
315,9.140277,6.202943,2
316,10.730699,15.651266,2
317,7.951366,6.750057,2
318,10.12596,10.741843,2
319,16.282515,14.526009,2
320,8.358363,7.615103,2
321,8.646074,9.077686,2
322,9.987884,9.282454,2
323,8.1853285,9.342687,2
324,11.263011,7.278348,2
325,16.629765,17.739561,2
326,15.538418,17.381587,2
327,11.877938,18.736367,2
328,12.149108,9.986196,2
329,8.250588,6.348163,2
330,8.240748,5.219484,2
331,10.881283,10.476157,2
332,8.688874,10.421514,2
333,14.43937,16.565708,2
334,9.388085,6.508898,2
335,15.819602,15.730663,2
336,10.439414,11.286675,2
337,10.691356,7.768993,2
338,8.22191,8.034109,2
339,8.219178,9.068902,2
340,15.481168,16.028405,2
341,10.010287,9.318161,2
342,9.502904,8.852612,2
343,14.25923,16.329682,2
344,13.701296,13.381473,2
345,12.047127,9.485626,2
346,8.812953,7.662103,2
347,8.54495,8.535021,2
348,8.177078,5.636208,2
349,11.665941,9.704654,2
350,11.290784,9.126853,2
351,9.050404,13.189938,2
352,8.142526,10.155829,2
353,13.072427,10.443303,2
354,14.349832,8.239904,2
355,10.615038,10.073807,2
356,10.696745,9.959274,2
357,8.203692,7.092174,2
358,8.652126,6.693018,2
359,10.232675,9.603353,2
360,10.376599,9.33493,2
361,12.715974,9.98939,2
362,18.630566,16.951174,2
363,11.855527,11.787702,2
