,y_pred,y_test,run
121,11.290224,5.800479,8
122,11.294434,10.788272,8
123,11.298464,8.237166,8
124,11.29887,11.007871,8
125,11.294956,11.127766,8
126,11.313389,8.460985,8
127,11.300257,16.121606,8
128,11.293137,7.242756,8
129,11.3024845,13.476842,8
130,11.303762,7.456536,8
131,11.285408,11.344056,8
132,11.301586,15.730093,8
133,11.305189,9.55624,8
134,11.302536,14.920146,8
135,11.30614,12.929842,8
136,11.295969,9.934063,8
137,11.306708,17.101756,8
138,11.297024,16.663814,8
139,11.306675,11.007985,8
140,11.297569,20.072895,8
141,11.294847,9.028405,8
142,11.297505,11.582249,8
143,11.301497,16.335843,8
144,11.293296,14.698494,8
145,11.317137,6.544718,8
146,11.305822,12.466575,8
147,11.29401,12.389915,8
148,11.290961,7.98266,8
149,11.296423,16.406342,8
150,11.295844,7.013347,8
151,11.303671,9.816221,8
152,11.295908,7.79352,8
153,11.3002405,17.310403,8
154,11.295767,14.024298,8
155,11.292427,13.30219,8
156,11.297909,7.040497,8
157,11.293783,11.541752,8
158,11.298844,5.712297,8
159,11.301631,11.256445,8
160,11.302185,9.808008,8
161,11.308771,8.212525,8
162,11.297443,15.393908,8
163,11.310263,8.428815,8
164,11.298382,10.925621,8
165,11.290213,5.846452,8
166,11.30055,12.940223,8
167,11.293894,7.940908,8
168,11.312148,6.788386,8
169,11.2880745,12.176363,8
170,11.306917,11.087268,8
171,11.294279,13.104608,8
172,11.298742,12.992242,8
173,11.307212,8.751996,8
174,11.303346,6.971708,8
175,11.299797,8.672484,8
176,11.301485,10.498631,8
177,11.316128,7.401551,8
178,11.295409,7.651266,8
179,11.301237,9.553844,8
180,11.300616,10.10381,8
181,11.328977,5.572667,8
182,11.2961035,8.12731,8
183,11.301868,9.707392,8
184,11.290225,9.33493,8
185,11.295476,14.107232,8
186,11.2997055,9.022701,8
187,11.302938,10.717659,8
188,11.296501,8.203627,8
189,11.287542,7.99555,8
190,11.293475,6.093429,8
191,11.302086,6.667693,8
192,11.290131,7.371435,8
193,11.298206,6.019507,8
194,11.296556,5.353524,8
195,11.299805,14.857289,8
196,11.308219,13.521218,8
197,11.29346,7.377595,8
198,11.310746,18.832648,8
199,11.308302,14.407711,8
200,11.295528,9.161989,8
201,11.309338,8.866187,8
202,11.2991905,11.201574,8
203,11.301942,7.916381,8
204,11.315098,9.862879,8
205,11.300181,8.962696,8
206,11.299141,13.851813,8
207,11.321585,5.674081,8
208,11.294259,6.022245,8
209,11.290094,16.927104,8
210,11.298265,12.625941,8
211,11.2847185,7.754734,8
212,11.298143,10.153547,8
213,11.294065,8.852612,8
214,11.310747,9.665639,8
215,11.301935,7.599133,8
216,11.3044615,11.875199,8
217,11.307787,7.042892,8
218,11.302521,13.515172,8
219,11.297342,19.782569,8
220,11.300153,9.159251,8
221,11.314977,21.176135,8
222,11.305046,15.582819,8
223,11.306833,13.986082,8
224,11.302986,11.97148,8
225,11.295312,17.928701,8
226,11.299503,12.475359,8
227,11.292641,12.03947,8
228,11.296801,14.564339,8
229,11.293404,9.157084,8
230,11.296845,11.346794,8
231,11.294106,5.805384,8
232,11.30133,14.799224,8
233,11.3870325,7.59879,8
234,11.296528,14.29603,8
235,11.298994,7.272872,8
236,11.29009,13.62788,8
237,11.302376,17.940109,8
238,11.295135,17.345995,8
239,11.298939,16.546543,8
240,11.299847,14.963951,8
241,11.293694,8.724503,8
242,11.299087,14.024982,8
243,11.345335,7.560346,8
244,11.299679,18.090691,8
245,11.294039,16.138603,8
246,11.310532,13.994866,8
247,11.2925205,6.539698,8
248,11.30475,13.847022,8
249,11.304817,9.219712,8
250,11.291383,6.39174,8
251,11.30982,7.128108,8
252,11.297661,9.271845,8
253,11.29586,9.082477,8
254,11.296603,10.123089,8
255,11.301136,17.124229,8
256,11.306339,15.79101,8
257,11.293688,9.102213,8
258,11.295061,8.256331,8
259,11.300457,15.090006,8
260,11.296972,6.219256,8
261,11.30158,13.198037,8
262,11.297405,15.965662,8
263,11.297972,10.076317,8
264,11.316171,20.412388,8
265,11.299296,6.386379,8
266,11.292324,7.83185,8
267,11.287562,7.697353,8
268,11.295004,15.172256,8
269,11.284968,7.976386,8
270,11.295614,8.21743,8
271,11.296877,10.211156,8
272,11.29518,5.578713,8
273,11.297865,11.721879,8
274,11.292678,9.605521,8
275,11.293935,9.756673,8
276,11.300719,9.2577,8
277,11.299215,7.234428,8
278,11.305366,13.121492,8
279,11.296548,13.743098,8
280,11.301875,7.571868,8
281,11.294416,10.144992,8
282,11.303045,15.289869,8
283,11.288407,10.479466,8
284,11.293586,7.31394,8
285,11.298084,13.92083,8
286,11.295269,7.45414,8
287,11.312759,7.64522,8
288,11.300853,7.21013,8
289,11.290049,11.590463,8
290,11.293198,9.036162,8
291,11.294472,6.443874,8
292,11.29815,7.82375,8
293,11.313094,15.138831,8
294,11.298036,19.793178,8
295,11.307637,9.123659,8
296,11.293463,7.856034,8
297,11.294378,9.939995,8
298,11.315397,6.750057,8
299,11.289386,6.087383,8
300,11.292479,12.48072,8
301,11.295307,11.787702,8
302,11.296322,8.018138,8
303,11.297612,17.674652,8
304,11.29917,12.989504,8
305,11.292691,6.292721,8
306,11.301018,13.753935,8
307,11.306693,8.644992,8
308,11.297388,8.737622,8
309,11.295739,9.572781,8
310,11.303815,11.998402,8
311,11.298023,13.088523,8
312,11.319205,10.189253,8
313,11.2940445,14.109628,8
314,11.293226,7.842459,8
315,11.304705,19.048939,8
316,11.298639,5.55624,8
317,11.298339,15.032511,8
318,11.302221,8.786903,8
319,11.307271,14.233059,8
320,11.30638,16.19279,8
321,11.294668,11.705452,8
322,11.298288,12.565023,8
323,11.303669,6.229751,8
324,11.308197,15.029545,8
325,11.298516,5.422085,8
326,11.298714,7.095482,8
327,11.298527,11.97091,8
328,11.307861,8.860825,8
329,11.295813,13.545402,8
330,11.291621,12.239333,8
331,11.299643,11.914099,8
332,11.300873,13.436344,8
333,11.322744,10.344855,8
334,11.317411,15.651266,8
335,11.302325,17.261122,8
336,11.296408,8.674652,8
337,11.304075,12.48574,8
338,11.302448,8.532397,8
339,11.301428,10.282112,8
340,11.297075,11.133127,8
341,11.290955,9.58955,8
342,11.300402,14.361624,8
343,11.299145,16.040041,8
344,11.315657,7.193931,8
345,11.298826,8.979123,8
346,11.305168,8.395847,8
347,11.313474,20.841775,8
348,11.295078,5.469085,8
349,11.312796,8.707506,8
350,11.295055,8.384668,8
351,11.297497,7.656171,8
352,11.29366,8.515856,8
353,11.297043,7.850673,8
354,11.283063,11.437713,8
355,11.298075,15.987451,8
356,11.301977,6.588409,8
357,11.301074,14.167351,8
358,11.300942,9.176135,8
359,11.307706,14.367214,8
360,11.310008,17.788957,8
361,11.297223,12.464407,8
362,11.310745,9.953228,8
363,11.299928,13.936801,8
