,y_pred,y_test,run
172,11.446189,20.841775,9
173,11.446059,11.97148,9
174,11.446088,11.612822,9
175,11.446183,6.02715,9
176,11.446072,11.642596,9
177,11.446061,10.270933,9
178,11.446079,11.127766,9
179,11.446051,8.250741,9
180,11.446055,5.361966,9
181,11.44619,7.754734,9
182,11.446059,8.351471,9
183,11.446055,11.998402,9
184,11.4460335,13.019621,9
185,11.446078,12.58704,9
186,11.4461975,8.211955,9
187,11.446046,11.758042,9
188,11.446175,8.535021,9
189,11.445998,11.5,9
190,11.446057,9.162559,9
191,11.445986,12.784166,9
192,11.446117,6.443874,9
193,11.44608,7.853524,9
194,11.445983,12.48574,9
195,11.446079,14.857289,9
196,11.44618,6.971708,9
197,11.446065,5.523956,9
198,11.446112,8.21743,9
199,11.445995,9.18663,9
200,11.4459715,14.528747,9
201,11.44609,9.633013,9
202,11.446046,9.756673,9
203,11.446124,8.034109,9
204,11.446056,7.333105,9
205,11.446122,9.318161,9
206,11.445996,6.883983,9
207,11.446032,14.533766,9
208,11.445924,12.866301,9
209,11.446,5.96167,9
210,11.4462,9.862879,9
211,11.446084,13.879876,9
212,11.446151,7.768537,9
213,11.446058,9.176135,9
214,11.4460125,18.39676,9
215,11.44603,11.914099,9
216,11.446002,11.81759,9
217,11.446037,7.374172,9
218,11.446005,13.515172,9
219,11.446109,6.292721,9
220,11.445964,15.174423,9
221,11.446056,10.109171,9
222,11.446165,7.234428,9
223,11.446041,18.654688,9
224,11.4460535,13.126853,9
225,11.446172,9.550878,9
226,11.445985,21.176135,9
227,11.44593,9.337326,9
228,11.44609,12.576203,9
229,11.4460745,8.959958,9
230,11.44607,13.419803,9
231,11.446118,7.557608,9
232,11.446094,7.590577,9
233,11.446079,11.949691,9
234,11.446234,8.565023,9
235,11.446027,11.346794,9
236,11.445997,13.44182,9
237,11.446346,11.758042,9
238,11.446084,7.976386,9
239,11.446024,8.619895,9
240,11.446042,14.150924,9
241,11.446209,10.736139,9
242,11.446002,18.895391,9
243,11.446044,11.256445,9
244,11.446185,8.773785,9
245,11.446138,5.548482,9
246,11.44602,13.381473,9
247,11.446005,16.836185,9
248,11.446138,9.268765,9
249,11.446078,8.781428,9
250,11.446132,11.664955,9
251,11.445933,8.565023,9
252,11.446342,12.037417,9
253,11.446019,13.477412,9
254,11.4461775,5.496463,9
255,11.446237,7.796486,9
256,11.446061,5.712297,9
257,11.4460745,14.996235,9
258,11.446007,12.291352,9
259,11.446132,7.878393,9
260,11.446139,17.928701,9
261,11.446118,9.775268,9
262,11.446081,5.219484,9
263,11.4460335,16.044946,9
264,11.446199,7.361168,9
265,11.446049,6.657312,9
266,11.446088,6.43566,9
267,11.446101,10.522815,9
268,11.445986,8.365274,9
269,11.446026,10.051791,9
270,11.44605,12.537759,9
271,11.445403,7.226899,9
272,11.446095,6.421857,9
273,11.445995,14.640543,9
274,11.445974,9.934633,9
275,11.445994,15.032511,9
276,11.445837,12.48574,9
277,11.446105,10.062742,9
278,11.446135,10.205795,9
279,11.445997,13.605521,9
280,11.446048,8.597992,9
281,11.446167,10.044147,9
282,11.446096,14.115446,9
283,11.44595,11.409765,9
284,11.446082,11.341889,9
285,11.446018,9.647159,9
286,11.446014,12.521332,9
287,11.44597,6.769678,9
288,11.44612,10.925165,9
289,11.44608,11.654004,9
290,11.446055,17.124229,9
291,11.446098,10.073807,9
292,11.446052,16.644992,9
293,11.446058,9.986196,9
294,11.44601,13.750627,9
295,11.44602,16.124914,9
296,11.445964,14.462468,9
297,11.44608,6.69838,9
298,11.446084,12.841546,9
299,11.446065,10.468628,9
300,11.446192,8.445357,9
301,11.446046,9.161989,9
302,11.44601,13.326374,9
303,11.446076,9.430527,9
304,11.4460745,7.382386,9
305,11.446045,11.286675,9
306,11.4461355,11.818161,9
307,11.446043,9.14271,9
308,11.44601,15.142026,9
309,11.446034,20.820328,9
310,11.446142,12.541067,9
311,11.446315,10.096052,9
312,11.446009,10.013575,9
313,11.446059,7.456422,9
314,11.446066,7.826488,9
315,11.44616,5.337668,9
316,11.446007,14.564339,9
317,11.446032,7.407141,9
318,11.446182,10.53696,9
319,11.446431,11.429614,9
320,11.446044,9.244581,9
321,11.446053,7.037987,9
322,11.446092,8.546087,9
323,11.446012,19.732831,9
324,11.445957,18.328884,9
325,11.446008,6.449349,9
326,11.446008,9.961898,9
327,11.446088,7.579968,9
328,11.44608,9.58088,9
329,11.445716,6.635523,9
330,11.446124,11.960073,9
331,11.446013,15.648414,9
332,11.4461155,5.198037,9
333,11.446037,8.63963,9
334,11.44611,7.774469,9
335,11.44611,11.752566,9
336,11.446076,8.546543,9
337,11.446042,5.682295,9
338,11.446066,11.270704,9
339,11.44614,8.797969,9
340,11.445989,9.463153,9
341,11.446019,14.958475,9
342,11.446105,11.374743,9
343,11.446061,17.066621,9
344,11.446005,14.107232,9
345,11.446008,13.603239,9
346,11.446165,7.749828,9
347,11.44607,11.68355,9
348,11.446044,14.892311,9
349,11.446069,9.959274,9
350,11.446041,8.201003,9
351,11.446022,9.441364,9
352,11.446068,6.339265,9
353,11.446029,14.065936,9
354,11.44605,10.830025,9
355,11.445918,13.219598,9
356,11.446198,7.377595,9
357,11.446033,15.316678,9
358,11.446024,17.30219,9
359,11.446045,5.950376,9
360,11.446143,12.41467,9
361,11.446,16.214693,9
362,11.446089,9.126853,9
363,11.446025,14.467944,9
