,y_pred,y_test,run
209,10.861031,5.41718,3
210,9.196004,8.266712,3
211,11.68074,17.30219,3
212,8.66675,8.984029,3
213,9.037963,13.104608,3
214,14.051205,10.23785,3
215,7.7935266,10.533766,3
216,6.3248663,6.00308,3
217,10.151201,6.4214,3
218,7.5966034,14.320214,3
219,5.624563,12.48574,3
220,9.544607,10.018936,3
221,12.317928,19.207734,3
222,7.0522437,7.878393,3
223,16.391512,17.586356,3
224,8.885093,6.500798,3
225,10.958363,7.620693,3
226,7.990183,7.557608,3
227,12.991159,10.405658,3
228,9.473067,10.252224,3
229,8.243703,6.230321,3
230,10.442117,11.174195,3
231,14.121498,13.635637,3
232,10.013052,16.256331,3
233,10.064975,8.053159,3
234,8.852295,9.526579,3
235,8.213056,8.784622,3
236,9.907462,10.723134,3
237,12.187168,21.419461,3
238,7.2168965,12.52464,3
239,11.983976,10.679215,3
240,8.467364,9.707278,3
241,8.278524,9.463153,3
242,11.235101,7.979808,3
243,9.357863,14.898243,3
244,8.069427,7.976386,3
245,7.0677333,5.956422,3
246,6.492211,7.70819,3
247,10.061779,11.527378,3
248,10.245008,11.998859,3
249,9.537497,12.745836,3
250,10.182455,10.821697,3
251,12.529823,10.377595,3
252,13.125746,8.828542,3
253,11.464959,14.597193,3
254,7.16546,7.710928,3
255,6.854697,6.4214,3
256,9.241024,8.962696,3
257,9.089987,7.828656,3
258,9.723002,14.871092,3
259,9.438838,5.463723,3
260,14.482115,15.398699,3
261,11.689151,9.647159,3
262,12.664592,13.430869,3
263,10.128077,16.587497,3
264,6.9659386,9.271845,3
265,13.546255,11.81759,3
266,10.789555,11.398927,3
267,9.3806505,11.914099,3
268,7.7342615,13.895847,3
269,6.3921013,7.382956,3
270,7.462157,7.81508,3
271,7.9483004,7.527606,3
272,12.89408,16.138603,3
273,7.7020617,7.749828,3
274,9.947525,5.17294,3
275,8.863792,8.970796,3
276,9.455544,8.557038,3
277,10.245552,6.999201,3
278,7.3225284,7.845083,3
279,13.111225,12.990075,3
280,9.42684,9.159822,3
281,8.705352,11.552133,3
282,13.240498,9.074948,3
283,10.956826,20.272187,3
284,8.21325,6.411019,3
285,8.945895,7.777207,3
286,9.38321,8.277549,3
287,12.122621,9.337326,3
288,8.079686,7.407027,3
289,6.743172,6.509012,3
290,7.5679855,8.335272,3
291,11.269608,9.112594,3
292,9.1904955,7.492584,3
293,9.3900385,6.555555,3
294,9.223265,10.096167,3
295,10.142905,11.678644,3
296,12.60459,15.984713,3
297,11.116933,7.856034,3
298,7.969173,9.472051,3
299,11.532923,13.121492,3
300,11.782464,9.986196,3
301,11.242945,18.090691,3
302,11.735196,7.13096,3
303,6.067218,9.33493,3
304,12.971948,9.282454,3
305,7.6611905,13.476842,3
306,8.680456,5.616472,3
307,10.386278,11.135979,3
308,8.878067,7.59879,3
309,9.288632,8.565023,3
310,8.221615,5.498631,3
311,14.400905,13.178986,3
312,9.783743,14.961327,3
313,12.962057,11.886721,3
314,7.2721853,6.508898,3
315,8.172919,5.594569,3
316,8.555895,5.07164,3
317,8.465014,7.120009,3
318,13.345592,13.515172,3
319,13.418168,15.421172,3
320,12.280814,14.526009,3
321,8.620289,8.713552,3
322,10.303804,11.97148,3
323,10.417223,9.567191,3
324,8.253491,16.927104,3
325,8.508035,10.076317,3
326,10.393893,11.787702,3
327,6.8149796,7.79352,3
328,8.718816,7.598676,3
329,13.3124,18.328884,3
330,7.428208,5.198037,3
331,9.954794,5.821811,3
332,7.8525424,6.39174,3
333,9.109778,5.419803,3
334,7.11741,8.584759,3
335,10.159379,14.520533,3
336,14.056203,17.732032,3
337,13.571144,7.278918,3
338,8.920819,18.646018,3
339,10.672085,10.588523,3
340,11.019308,10.211156,3
341,10.052341,6.139402,3
342,7.8909426,7.940908,3
343,13.318743,10.711498,3
344,10.952881,13.507529,3
345,10.512508,7.798539,3
346,13.85962,9.627538,3
347,10.084705,5.660848,3
348,8.542411,7.147501,3
349,14.3886175,16.083732,3
350,8.39296,9.301619,3
351,5.525275,9.061145,3
352,7.8305593,11.806753,3
353,7.785912,8.466689,3
354,8.941415,5.061259,3
355,7.8195233,7.439995,3
356,10.781031,6.777207,3
357,12.340102,16.444672,3
358,9.199946,13.198037,3
359,10.424962,15.421172,3
360,12.899451,14.144877,3
361,13.178835,15.090006,3
362,6.0467463,12.48574,3
363,8.86246,6.500798,3
