,y_pred,y_test,run
178,11.513285,6.191307,1
179,11.514832,5.594569,1
180,11.517618,6.629477,1
181,11.514015,15.234542,1
182,11.515142,9.036162,1
183,11.515623,5.386493,1
184,11.518725,9.387063,1
185,11.516376,7.949121,1
186,11.515275,8.560232,1
187,11.513197,14.367214,1
188,11.51358,10.898357,1
189,11.515195,11.842915,1
190,11.514542,9.157084,1
191,11.514624,8.532397,1
192,11.515343,5.55624,1
193,11.514368,13.077116,1
194,11.514177,14.213324,1
195,11.514839,10.977298,1
196,11.514499,12.625941,1
197,11.515556,9.337326,1
198,11.515216,9.603353,1
199,11.514465,20.927104,1
200,11.514598,17.07164,1
201,11.514992,14.144877,1
202,11.514128,5.055213,1
203,11.516086,11.092744,1
204,11.514513,9.808008,1
205,11.515348,7.377481,1
206,11.5156,5.862993,1
207,11.515568,8.515856,1
208,11.511312,7.439995,1
209,11.515736,7.596509,1
210,11.514363,11.998859,1
211,11.51582,6.539698,1
212,11.515774,6.969541,1
213,11.513344,13.041638,1
214,11.516769,7.120009,1
215,11.514696,8.248003,1
216,11.513153,11.429614,1
217,11.51425,19.204882,1
218,11.515328,8.53023,1
219,11.515337,21.222792,1
220,11.516161,8.444672,1
221,11.515577,7.828656,1
222,11.516039,8.089322,1
223,11.515527,9.430527,1
224,11.514572,8.809148,1
225,11.514574,7.073579,1
226,11.514788,9.986652,1
227,11.515557,10.741843,1
228,11.515166,11.960757,1
229,11.51643,7.730207,1
230,11.5138235,8.737622,1
231,11.515833,9.48825,1
232,11.514095,5.761578,1
233,11.5144,17.953798,1
234,11.514807,8.598562,1
235,11.514952,9.756673,1
236,11.515844,13.507529,1
237,11.5156555,9.255076,1
238,11.51389,17.732032,1
239,11.516707,16.329682,1
240,11.515068,13.219598,1
241,11.514761,17.203855,1
242,11.514548,11.648528,1
243,11.513984,10.569244,1
244,11.513754,19.632101,1
245,11.51511,11.240018,1
246,11.516249,8.852612,1
247,11.51387,17.526123,1
248,11.512918,6.456992,1
249,11.514124,9.600616,1
250,11.514124,11.527378,1
251,11.513777,9.066735,1
252,11.51472,10.008555,1
253,11.516923,7.615103,1
254,11.516419,7.371891,1
255,11.51479,8.948437,1
256,11.513542,17.805498,1
257,11.51399,9.649326,1
258,11.516479,19.349874,1
259,11.514278,11.053844,1
260,11.514844,7.826488,1
261,11.515686,6.552931,1
262,11.515584,10.898357,1
263,11.515245,8.565023,1
264,11.5152645,6.348163,1
265,11.51613,8.781428,1
266,11.513675,10.155829,1
267,11.512576,10.964065,1
268,11.515787,9.063997,1
269,11.514563,8.639516,1
270,11.513422,11.234998,1
271,11.514939,9.876568,1
272,11.514951,11.527948,1
273,11.514172,6.394022,1
274,11.514328,15.289869,1
275,11.515022,16.48574,1
276,11.511679,20.841775,1
277,11.515768,13.326716,1
278,11.514374,14.514373,1
279,11.51507,9.400182,1
280,11.51563,10.561715,1
281,11.5133915,7.131074,1
282,11.5144825,7.70819,1
283,11.514351,17.446725,1
284,11.516005,7.314054,1
285,11.514897,12.5,1
286,11.512817,7.365959,1
287,11.516268,8.422997,1
288,11.514797,12.13039,1
289,11.514331,16.888204,1
290,11.513687,11.475587,1
291,11.515492,9.102327,1
292,11.515934,11.05989,1
293,11.51475,9.509696,1
294,11.515195,8.630846,1
295,11.5137005,9.939995,1
296,11.514832,13.663586,1
297,11.51436,8.74036,1
298,11.514032,10.578028,1
299,11.506856,6.00308,1
300,11.5149765,12.299566,1
301,11.514042,8.946269,1
302,11.515716,7.774469,1
303,11.507861,7.560346,1
304,11.512809,6.259981,1
305,11.514118,8.87999,1
306,11.515884,8.806068,1
307,11.513743,17.707392,1
308,11.51404,17.447296,1
309,11.515089,11.177503,1
310,11.515255,9.898471,1
311,11.5139675,16.028405,1
312,11.513869,11.85649,1
313,11.516617,6.204996,1
314,11.514423,8.034109,1
315,11.514687,8.151836,1
316,11.514141,20.998174,1
317,11.51415,7.528177,1
318,11.515365,7.620693,1
319,11.514925,10.925621,1
320,11.514574,9.436344,1
321,11.515534,14.150924,1
322,11.514645,6.514487,1
323,11.51334,6.189253,1
324,11.514891,7.957449,1
325,11.513849,15.224161,1
326,11.513454,8.428815,1
327,11.514886,16.0154,1
328,11.51568,10.131759,1
329,11.507784,10.533766,1
330,11.514526,6.229751,1
331,11.512836,6.235227,1
332,11.515567,6.411019,1
333,11.513383,10.736139,1
334,11.514525,12.445014,1
335,11.514664,13.019621,1
336,11.513559,8.499543,1
337,11.516308,7.798539,1
338,11.5132065,9.65754,1
339,11.513718,17.674652,1
340,11.516262,8.13039,1
341,11.512922,14.451973,1
342,11.515532,9.896189,1
343,11.51437,10.98882,1
344,11.516169,7.068104,1
345,11.513847,5.584302,1
346,11.514173,11.08955,1
347,11.51334,11.780173,1
348,11.516464,8.444558,1
349,11.517709,5.838923,1
350,11.514226,16.285991,1
351,11.51453,10.374857,1
352,11.514064,8.579397,1
353,11.507637,12.163244,1
354,11.516166,9.545288,1
355,11.514147,6.993611,1
356,11.511774,5.784052,1
357,11.515244,9.189938,1
358,11.515011,12.08647,1
359,11.51528,7.377595,1
360,11.515478,8.644535,1
361,11.514984,7.842459,1
362,11.515583,8.74093,1
363,11.514673,7.407141,1
