,y_pred,y_test,run
114,12.881526,8.047684,9
115,9.9489975,11.787702,9
116,10.836337,7.577458,9
117,14.871328,16.568446,9
118,9.537068,8.460985,9
119,9.16441,8.581679,9
120,10.906087,7.317134,9
121,12.027667,11.678644,9
122,14.3976,14.58031,9
123,10.09282,8.95665,9
124,8.9519615,9.939767,9
125,16.885502,16.083732,9
126,8.641769,6.325576,9
127,10.720942,11.163244,9
128,9.266757,14.024982,9
129,10.579784,11.3906,9
130,14.373033,15.903148,9
131,11.182754,7.095482,9
132,10.091549,13.113278,9
133,8.158338,7.823636,9
134,12.684407,13.507529,9
135,7.673922,7.21013,9
136,7.752419,5.422085,9
137,14.541669,14.410449,9
138,10.41265,10.561715,9
139,8.449204,9.838809,9
140,11.875701,11.880789,9
141,6.8802032,6.09879,9
142,11.057083,10.471138,9
143,13.779822,16.119438,9
144,10.55372,7.465206,9
145,15.41257,14.369267,9
146,11.281484,8.48323,9
147,12.558173,15.730093,9
148,8.452506,7.371435,9
149,9.6778,11.812799,9
150,17.734509,21.216746,9
151,13.863046,11.280971,9
152,10.199417,16.927104,9
153,9.298701,7.136093,9
154,10.619125,10.471252,9
155,8.895989,7.774469,9
156,9.311742,9.986652,9
157,9.974133,11.177503,9
158,9.1019125,6.597193,9
159,10.454272,9.342687,9
160,9.208362,8.737622,9
161,7.8203096,5.469085,9
162,9.983585,11.177503,9
163,11.926548,12.5,9
164,12.051812,12.384439,9
165,10.541004,15.265343,9
166,8.8235,6.079853,9
167,9.143628,6.980492,9
168,9.677202,9.759297,9
169,8.039138,7.940908,9
170,14.246933,13.866073,9
171,14.304764,16.329682,9
172,16.212862,20.841775,9
173,13.551524,11.97148,9
174,10.581495,11.612822,9
175,8.868819,6.02715,9
176,9.415235,11.642596,9
177,11.271937,10.270933,9
178,10.165862,11.127766,9
179,9.18111,8.250741,9
180,8.945786,5.361966,9
181,7.073725,7.754734,9
182,8.287625,8.351471,9
183,9.895472,11.998402,9
184,13.8788805,13.019621,9
185,10.225761,12.58704,9
186,9.44449,8.211955,9
187,10.870402,11.758042,9
188,8.555593,8.535021,9
189,9.36131,11.5,9
190,11.396756,9.162559,9
191,11.489672,12.784166,9
192,9.368827,6.443874,9
193,9.22934,7.853524,9
194,13.077941,12.48574,9
195,13.070536,14.857289,9
196,9.632295,6.971708,9
197,8.045743,5.523956,9
198,6.9808106,8.21743,9
199,10.398638,9.18663,9
200,14.023908,14.528747,9
201,9.175229,9.633013,9
202,12.20655,9.756673,9
203,8.591368,8.034109,9
204,7.9898167,7.333105,9
205,9.152055,9.318161,9
206,9.1389475,6.883983,9
207,13.002613,14.533766,9
208,14.873248,12.866301,9
209,10.050172,5.96167,9
210,9.469142,9.862879,9
211,14.114078,13.879876,9
212,8.380294,7.768537,9
213,10.580238,9.176135,9
214,13.384797,18.39676,9
215,9.385936,11.914099,9
216,7.276973,11.81759,9
217,8.33172,7.374172,9
218,13.147054,13.515172,9
219,7.229843,6.292721,9
220,12.151061,15.174423,9
221,8.803283,10.109171,9
222,6.995151,7.234428,9
223,14.1872,18.654688,9
224,13.798372,13.126853,9
225,9.541143,9.550878,9
226,15.230056,21.176135,9
227,11.770643,9.337326,9
228,11.210882,12.576203,9
229,10.728429,8.959958,9
230,13.158332,13.419803,9
231,11.27657,7.557608,9
232,8.158507,7.590577,9
233,8.481572,11.949691,9
234,12.735586,8.565023,9
235,11.391891,11.346794,9
236,13.559496,13.44182,9
237,8.772463,11.758042,9
238,10.178462,7.976386,9
239,11.944108,8.619895,9
240,14.443894,14.150924,9
241,9.883415,10.736139,9
242,18.063145,18.895391,9
243,10.158604,11.256445,9
244,9.827901,8.773785,9
245,8.591872,5.548482,9
246,13.400515,13.381473,9
247,18.792868,16.836185,9
248,10.342734,9.268765,9
249,8.894346,8.781428,9
250,10.521,11.664955,9
251,9.850209,8.565023,9
252,7.4679384,12.037417,9
253,13.13917,13.477412,9
254,7.736021,5.496463,9
255,8.452263,7.796486,9
256,11.504825,5.712297,9
257,13.635977,14.996235,9
258,10.734217,12.291352,9
259,9.007874,7.878393,9
260,16.744843,17.928701,9
261,9.997793,9.775268,9
262,8.820142,5.219484,9
263,11.605724,16.044946,9
264,8.072269,7.361168,9
265,9.706869,6.657312,9
266,9.713632,6.43566,9
267,10.361882,10.522815,9
268,11.216199,8.365274,9
269,11.657294,10.051791,9
270,13.689857,12.537759,9
271,13.799533,7.226899,9
272,8.888242,6.421857,9
273,14.912801,14.640543,9
274,9.092984,9.934633,9
275,14.213275,15.032511,9
276,10.060029,12.48574,9
277,11.715047,10.062742,9
278,7.668089,10.205795,9
279,11.551299,13.605521,9
280,7.693709,8.597992,9
281,7.312214,10.044147,9
282,12.450824,14.115446,9
283,11.905589,11.409765,9
284,10.2150135,11.341889,9
285,11.544345,9.647159,9
286,11.961623,12.521332,9
287,8.068627,6.769678,9
288,10.184055,10.925165,9
289,10.923502,11.654004,9
290,14.80047,17.124229,9
291,10.638483,10.073807,9
292,18.497173,16.644992,9
293,15.875419,9.986196,9
294,13.803636,13.750627,9
295,12.561006,16.124914,9
296,10.047851,14.462468,9
297,8.321878,6.69838,9
298,12.252505,12.841546,9
299,11.354709,10.468628,9
300,9.606997,8.445357,9
301,10.292137,9.161989,9
302,13.954103,13.326374,9
303,12.342196,9.430527,9
304,9.334218,7.382386,9
305,11.981635,11.286675,9
306,12.478603,11.818161,9
307,9.3280525,9.14271,9
308,15.5089655,15.142026,9
309,14.005624,20.820328,9
310,11.012972,12.541067,9
311,8.960883,10.096052,9
312,9.438574,10.013575,9
313,9.117424,7.456422,9
314,9.340645,7.826488,9
315,8.654297,5.337668,9
316,11.715345,14.564339,9
317,9.081536,7.407141,9
318,8.54436,10.53696,9
319,8.767865,11.429614,9
320,9.518586,9.244581,9
321,9.279729,7.037987,9
322,15.974257,8.546087,9
323,20.391228,19.732831,9
324,20.587639,18.328884,9
325,9.679047,6.449349,9
326,10.199944,9.961898,9
327,8.386786,7.579968,9
328,13.907526,9.58088,9
329,10.695635,6.635523,9
330,13.768962,11.960073,9
331,15.704976,15.648414,9
332,6.840011,5.198037,9
333,10.336316,8.63963,9
334,9.954757,7.774469,9
335,11.361844,11.752566,9
336,7.685495,8.546543,9
337,8.455609,5.682295,9
338,10.790338,11.270704,9
339,7.067181,8.797969,9
340,9.436884,9.463153,9
341,13.921028,14.958475,9
342,10.803712,11.374743,9
343,14.235892,17.066621,9
344,11.56076,14.107232,9
345,10.696695,13.603239,9
346,10.383327,7.749828,9
347,14.089461,11.68355,9
348,13.777415,14.892311,9
349,11.911727,9.959274,9
350,8.944431,8.201003,9
351,10.973637,9.441364,9
352,8.671411,6.339265,9
353,15.407577,14.065936,9
354,15.308267,10.830025,9
355,11.557427,13.219598,9
356,9.925689,7.377595,9
357,13.646125,15.316678,9
358,12.9907,17.30219,9
359,7.833898,5.950376,9
360,11.604133,12.41467,9
361,10.679877,16.214693,9
362,7.1110606,9.126853,9
363,14.254556,14.467944,9
