,y_pred,y_test,run
89,9.42798,5.625142,9
90,17.592058,16.42334,9
91,14.176379,13.827743,9
92,13.112496,9.627538,9
93,12.880878,15.084531,9
94,15.361616,13.625142,9
95,9.270171,9.400182,9
96,10.013194,15.888888,9
97,8.592066,11.196212,9
98,8.823735,5.805384,9
99,12.342627,9.052589,9
100,15.542042,13.121492,9
101,6.306338,8.261236,9
102,7.013167,7.042892,9
103,6.2369123,8.387177,9
104,9.0592,10.730778,9
105,13.007872,10.547912,9
106,14.693362,16.152292,9
107,11.753677,9.463609,9
108,15.331792,20.1248,9
109,14.336886,16.365845,9
110,6.722907,9.61921,9
111,8.152733,6.550079,9
112,8.837998,11.806753,9
113,11.798757,19.204882,9
114,9.964415,8.047684,9
115,11.931445,11.787702,9
116,7.7629466,7.577458,9
117,17.698128,16.568446,9
118,11.203724,8.460985,9
119,8.434898,8.581679,9
120,7.626562,7.317134,9
121,12.180458,11.678644,9
122,13.820083,14.58031,9
123,9.636132,8.95665,9
124,12.154055,9.939767,9
125,16.231571,16.083732,9
126,10.425383,6.325576,9
127,12.825877,11.163244,9
128,17.508772,14.024982,9
129,10.395804,11.3906,9
130,18.777826,15.903148,9
131,8.970204,7.095482,9
132,10.587027,13.113278,9
133,6.2895846,7.823636,9
134,13.509753,13.507529,9
135,9.292949,7.21013,9
136,8.670996,5.422085,9
137,16.25742,14.410449,9
138,11.472473,10.561715,9
139,8.609336,9.838809,9
140,15.065806,11.880789,9
141,5.9115143,6.09879,9
142,15.13406,10.471138,9
143,12.822421,16.119438,9
144,8.848116,7.465206,9
145,12.301376,14.369267,9
146,10.182154,8.48323,9
147,14.671241,15.730093,9
148,6.1331453,7.371435,9
149,11.144377,11.812799,9
150,15.902139,21.216746,9
151,11.828244,11.280971,9
152,13.220229,16.927104,9
153,8.591174,7.136093,9
154,8.958464,10.471252,9
155,12.530701,7.774469,9
156,11.614027,9.986652,9
157,11.896934,11.177503,9
158,8.053331,6.597193,9
159,10.95048,9.342687,9
160,5.3657,8.737622,9
161,7.910411,5.469085,9
162,10.943298,11.177503,9
163,13.046921,12.5,9
164,11.726143,12.384439,9
165,12.847921,15.265343,9
166,8.15611,6.079853,9
167,6.1385193,6.980492,9
168,11.110684,9.759297,9
169,11.777569,7.940908,9
170,13.145553,13.866073,9
171,15.0661745,16.329682,9
172,19.162281,20.841775,9
173,10.8159895,11.97148,9
174,9.096437,11.612822,9
175,7.604837,6.02715,9
176,10.0455,11.642596,9
177,11.151135,10.270933,9
178,10.157399,11.127766,9
179,6.776629,8.250741,9
180,6.916953,5.361966,9
181,7.816953,7.754734,9
182,7.809825,8.351471,9
183,13.124811,11.998402,9
184,12.164945,13.019621,9
185,11.080519,12.58704,9
186,8.453633,8.211955,9
187,10.227871,11.758042,9
188,10.3583355,8.535021,9
189,6.129648,11.5,9
190,7.1313024,9.162559,9
191,12.882794,12.784166,9
192,4.5021663,6.443874,9
193,10.507099,7.853524,9
194,15.023366,12.48574,9
195,11.36078,14.857289,9
196,8.630633,6.971708,9
197,7.1494746,5.523956,9
198,7.2480664,8.21743,9
199,12.551309,9.18663,9
200,14.541382,14.528747,9
201,9.485825,9.633013,9
202,11.077345,9.756673,9
203,7.5077987,8.034109,9
204,8.588891,7.333105,9
205,7.166917,9.318161,9
206,11.81155,6.883983,9
207,15.619327,14.533766,9
208,11.070416,12.866301,9
209,10.295177,5.96167,9
210,10.146897,9.862879,9
211,11.117918,13.879876,9
212,6.692157,7.768537,9
213,12.388788,9.176135,9
214,18.778187,18.39676,9
215,11.983093,11.914099,9
216,13.455342,11.81759,9
217,8.344741,7.374172,9
218,14.0568285,13.515172,9
219,6.538254,6.292721,9
220,10.521943,15.174423,9
221,10.720871,10.109171,9
222,7.1425033,7.234428,9
223,15.750361,18.654688,9
224,16.5055,13.126853,9
225,8.137965,9.550878,9
226,16.404594,21.176135,9
227,15.439897,9.337326,9
228,11.144547,12.576203,9
229,8.448255,8.959958,9
230,8.7504015,13.419803,9
231,9.38747,7.557608,9
232,5.8898673,7.590577,9
233,8.659591,11.949691,9
234,11.612283,8.565023,9
235,11.068277,11.346794,9
236,13.995554,13.44182,9
237,7.665594,11.758042,9
238,8.024362,7.976386,9
239,6.086993,8.619895,9
240,13.672066,14.150924,9
241,14.229482,10.736139,9
242,16.855764,18.895391,9
243,11.129789,11.256445,9
244,4.705711,8.773785,9
245,8.66814,5.548482,9
246,16.731192,13.381473,9
247,16.393705,16.836185,9
248,11.070157,9.268765,9
249,8.264346,8.781428,9
250,11.042798,11.664955,9
251,14.605808,8.565023,9
252,8.110154,12.037417,9
253,13.0313635,13.477412,9
254,10.224957,5.496463,9
255,4.945113,7.796486,9
256,7.9854574,5.712297,9
257,14.791173,14.996235,9
258,13.537001,12.291352,9
259,7.263581,7.878393,9
260,14.864587,17.928701,9
261,9.8325,9.775268,9
262,3.701885,5.219484,9
263,15.305146,16.044946,9
264,9.096947,7.361168,9
265,6.9419684,6.657312,9
266,9.020638,6.43566,9
267,8.973227,10.522815,9
268,7.161264,8.365274,9
269,13.621956,10.051791,9
270,13.363879,12.537759,9
271,12.167434,7.226899,9
272,6.0509953,6.421857,9
273,12.915456,14.640543,9
274,13.490351,9.934633,9
275,13.133589,15.032511,9
276,9.8207445,12.48574,9
277,13.567253,10.062742,9
278,12.107385,10.205795,9
279,12.550174,13.605521,9
280,9.683994,8.597992,9
281,7.2415466,10.044147,9
282,16.92501,14.115446,9
283,11.62027,11.409765,9
284,16.062265,11.341889,9
285,11.492464,9.647159,9
286,14.24451,12.521332,9
287,7.701868,6.769678,9
288,10.111391,10.925165,9
289,13.293833,11.654004,9
290,13.545522,17.124229,9
291,14.00477,10.073807,9
292,13.921255,16.644992,9
293,12.560832,9.986196,9
294,12.646373,13.750627,9
295,15.500283,16.124914,9
296,10.899327,14.462468,9
297,9.780987,6.69838,9
298,17.348322,12.841546,9
299,13.362863,10.468628,9
300,13.799185,8.445357,9
301,10.406624,9.161989,9
302,13.395761,13.326374,9
303,8.588086,9.430527,9
304,5.6266003,7.382386,9
305,10.696661,11.286675,9
306,11.98171,11.818161,9
307,10.226037,9.14271,9
308,14.980434,15.142026,9
309,17.914927,20.820328,9
310,8.849405,12.541067,9
311,7.4926486,10.096052,9
312,10.620579,10.013575,9
313,8.641591,7.456422,9
314,11.405976,7.826488,9
315,7.0511518,5.337668,9
316,15.454137,14.564339,9
317,8.007824,7.407141,9
318,10.473417,10.53696,9
319,11.363912,11.429614,9
320,9.299819,9.244581,9
321,9.619955,7.037987,9
322,11.776263,8.546087,9
323,17.191452,19.732831,9
324,16.827696,18.328884,9
325,10.696531,6.449349,9
326,15.01965,9.961898,9
327,8.732479,7.579968,9
328,6.391589,9.58088,9
329,10.430304,6.635523,9
330,11.654439,11.960073,9
331,12.978341,15.648414,9
332,8.628808,5.198037,9
333,8.071216,8.63963,9
334,7.557571,7.774469,9
335,8.967121,11.752566,9
336,12.960294,8.546543,9
337,6.9511538,5.682295,9
338,8.771899,11.270704,9
339,9.7913065,8.797969,9
340,8.327936,9.463153,9
341,13.517112,14.958475,9
342,9.550292,11.374743,9
343,13.865256,17.066621,9
344,12.470852,14.107232,9
345,14.4375,13.603239,9
346,7.0382805,7.749828,9
347,13.243281,11.68355,9
348,19.185175,14.892311,9
349,11.444531,9.959274,9
350,9.622489,8.201003,9
351,7.243371,9.441364,9
352,9.952433,6.339265,9
353,15.922377,14.065936,9
354,12.3574095,10.830025,9
355,14.179383,13.219598,9
356,8.301914,7.377595,9
357,8.490731,15.316678,9
358,17.332064,17.30219,9
359,7.6517715,5.950376,9
360,11.033539,12.41467,9
361,15.915839,16.214693,9
362,8.691296,9.126853,9
363,13.72656,14.467944,9
