,y_pred,y_test,run
81,8.212933,8.934747,4
82,8.3818865,10.096052,4
83,8.266833,5.120921,4
84,13.166365,12.940223,4
85,8.552269,8.384668,4
86,13.558893,14.963951,4
87,10.921977,9.33493,4
88,8.549538,8.261122,4
89,12.991544,12.836185,4
90,11.0229645,12.248117,4
91,8.517965,10.196897,4
92,13.749678,11.407597,4
93,12.092293,11.6013,4
94,8.403672,7.752566,4
95,12.298767,17.805498,4
96,8.191151,6.257015,4
97,12.411923,21.189368,4
98,8.623167,6.304243,4
99,8.763673,12.163244,4
100,13.589807,13.847022,4
101,8.394704,11.949691,4
102,8.488219,8.209901,4
103,13.899924,16.69952,4
104,11.389832,9.387063,4
105,8.238973,12.565023,4
106,12.088986,11.286675,4
107,8.709562,9.066735,4
108,8.244301,8.105635,4
109,9.351242,15.651266,4
110,12.786274,14.492584,4
111,8.576885,8.962696,4
112,9.67223,7.406913,4
113,8.454999,10.561601,4
114,8.816171,16.346109,4
115,8.979675,15.316678,4
116,8.403038,11.429614,4
117,9.342631,16.322039,4
118,8.464286,10.898357,4
119,8.550863,8.781428,4
120,13.721175,12.122062,4
121,8.390581,7.103239,4
122,10.776808,9.707278,4
123,8.314938,6.838124,4
124,8.714655,9.490531,4
125,13.683207,17.674652,4
126,12.892589,17.526123,4
127,14.887875,20.297399,4
128,9.446259,7.702715,4
129,11.816443,11.17488,4
130,8.94414,5.832762,4
131,8.402463,6.079853,4
132,9.07086,10.823864,4
133,8.940669,7.120009,4
134,8.973116,6.309034,4
135,12.054295,15.032511,4
136,8.474993,8.091489,4
137,8.422862,7.382386,4
138,12.1556835,11.825918,4
139,8.697685,7.040497,4
140,8.484261,6.230321,4
141,8.519639,5.361966,4
142,8.37217,7.645676,4
143,9.270487,8.644992,4
144,10.823889,10.443303,4
145,10.127225,13.099703,4
146,13.420865,15.724617,4
147,8.68221,5.929044,4
148,14.327083,17.788957,4
149,8.447352,7.749828,4
150,9.43013,11.760209,4
151,8.680026,8.515856,4
152,9.947931,10.479466,4
153,9.920121,10.912046,4
154,12.821071,10.903376,4
155,8.451715,11.752566,4
156,13.115536,14.467944,4
157,8.883389,8.48323,4
158,12.211996,12.576203,4
159,13.499639,10.950376,4
160,8.2346735,7.979237,4
161,10.672564,7.527948,4
162,11.608258,15.87018,4
163,13.788488,14.542436,4
164,13.612235,14.367214,4
165,8.625303,7.966119,4
166,13.104228,9.573123,4
167,10.151658,12.012662,4
168,8.933712,11.97091,4
169,8.206842,7.483801,4
170,8.573215,9.707392,4
171,12.09965,19.207164,4
172,8.552544,8.781428,4
173,8.784792,8.838923,4
174,8.584186,7.486995,4
175,8.550859,7.774469,4
176,8.847731,11.182865,4
177,14.016664,15.672598,4
178,9.905884,9.890143,4
179,13.597278,17.795003,4
180,10.993102,9.036618,4
181,8.888644,5.682295,4
182,11.636923,15.021104,4
183,8.154777,6.777207,4
184,9.389665,11.818161,4
185,8.486206,6.380903,4
186,8.464862,7.068104,4
187,9.269135,11.341318,4
188,11.998261,10.964065,4
189,8.638441,8.291923,4
190,13.94312,8.760095,4
191,8.946079,9.641683,4
192,10.655559,12.445014,4
193,12.795881,7.695071,4
194,12.083267,19.048939,4
195,8.667852,11.374743,4
196,13.735755,17.732032,4
197,12.780335,10.632215,4
198,13.1501875,15.730663,4
199,8.513049,8.091489,4
200,9.517802,10.076431,4
201,8.602863,9.120921,4
202,8.333305,6.509012,4
203,9.863562,11.758042,4
204,8.326003,6.175564,4
205,13.18414,14.564339,4
206,9.849276,16.595938,4
207,10.208889,11.467259,4
208,12.555216,11.248916,4
209,10.410987,15.265343,4
210,8.845339,10.421514,4
211,8.863374,10.476157,4
212,12.9785185,11.648528,4
213,9.137821,9.816221,4
214,13.05446,13.189938,4
215,8.753114,6.43817,4
216,8.461699,5.211841,4
217,8.491809,5.660848,4
218,9.3295355,7.152407,4
219,9.798195,12.475359,4
220,8.441988,7.886607,4
221,8.670806,11.654004,4
222,8.563944,8.694273,4
223,8.574523,10.468628,4
224,8.572472,13.866073,4
225,12.302646,8.669176,4
226,8.724619,11.256787,4
227,8.588224,10.741843,4
228,8.439354,8.400866,4
229,8.793515,7.615103,4
230,10.377802,10.758726,4
231,9.470864,8.390029,4
232,14.001264,9.18663,4
233,9.508285,8.762719,4
234,8.570919,10.618982,4
235,8.649712,12.5,4
236,8.463299,8.825347,4
237,8.902773,6.706707,4
238,8.673417,9.750627,4
239,8.91052,9.102327,4
240,14.131486,13.324093,4
241,9.137549,8.946269,4
242,9.238885,7.979808,4
243,8.519494,8.14636,4
244,8.559779,5.496577,4
245,8.584237,8.535021,4
246,8.675335,9.487793,4
247,8.842425,8.124344,4
248,14.455324,14.816221,4
249,8.501704,10.36402,4
250,8.89306,6.971708,4
251,12.98269,13.868811,4
252,8.436042,6.719826,4
253,8.476832,7.128108,4
254,8.4946165,10.082477,4
255,14.07143,12.904631,4
256,9.381596,10.352954,4
257,10.159423,10.427446,4
258,8.473349,6.552931,4
259,9.053864,6.093429,4
260,8.340857,10.788729,4
261,8.596508,8.798311,4
262,11.141933,9.745608,4
263,8.72074,8.365274,4
264,8.606306,8.357061,4
265,8.726029,8.053274,4
266,9.05715,15.757472,4
267,14.647512,16.0154,4
268,9.580155,8.174195,4
269,11.86605,6.615788,4
270,13.231029,9.969655,4
271,9.499687,8.215149,4
272,8.949427,12.541067,4
273,9.413775,9.282454,4
274,8.50499,7.532968,4
275,12.793159,13.113278,4
276,8.788477,8.932352,4
277,14.271997,17.663586,4
278,8.548846,5.498631,4
279,8.522762,5.736938,4
280,8.691577,5.819644,4
281,8.588351,6.202943,4
282,9.288333,9.48825,4
283,9.496915,12.910677,4
284,11.756019,17.569815,4
285,12.216888,11.960757,4
286,10.2332,14.665639,4
287,8.544357,9.222792,4
288,8.840101,5.578713,4
289,12.3738985,15.029774,4
290,12.35325,9.436344,4
291,9.595191,15.965662,4
292,9.036355,9.959274,4
293,8.53368,7.888888,4
294,13.198071,15.895049,4
295,14.056376,15.174423,4
296,8.887941,8.691193,4
297,9.538061,12.448094,4
298,8.359589,10.218571,4
299,14.161638,13.743098,4
300,10.029607,11.738877,4
301,12.6628475,13.326374,4
302,12.642555,15.486424,4
303,9.034036,9.647159,4
304,8.562538,11.842915,4
305,8.316272,5.548482,4
306,8.903681,5.312571,4
307,9.170766,14.002737,4
308,11.390776,9.652635,4
309,8.74711,11.33858,4
310,10.327222,14.044147,4
311,13.152231,8.704654,4
312,8.570671,6.848505,4
313,11.83214,14.200205,4
314,9.055942,10.46783,4
315,8.544128,6.980492,4
316,8.253907,6.802418,4
317,8.60985,9.441364,4
318,8.778154,16.121606,4
319,8.589135,11.751996,4
320,14.773004,15.188569,4
321,10.372775,9.285078,4
322,8.625482,13.652635,4
323,9.261651,10.985854,4
324,9.366406,10.211156,4
325,13.446293,12.584302,4
326,8.4485,10.172256,4
327,8.556078,8.387177,4
328,8.470718,5.173511,4
329,8.46211,7.70819,4
330,11.22307,8.42334,4
331,8.46211,7.721879,4
332,8.363803,9.649326,4
333,9.314024,8.773785,4
334,8.686784,9.822267,4
335,8.509855,9.03331,4
336,9.085377,11.81759,4
337,14.006953,17.07164,4
338,10.777991,11.180355,4
339,8.382194,7.732831,4
340,8.628016,5.594569,4
341,12.981255,17.203855,4
342,9.563512,7.615103,4
343,9.761934,10.755304,4
344,11.966904,13.843714,4
345,8.48478,6.597193,4
346,8.324412,6.452201,4
347,10.719692,14.79101,4
348,12.341847,10.112594,4
349,13.738084,9.970225,4
350,12.652171,19.335843,4
351,12.822693,14.955738,4
352,10.167346,11.174195,4
353,8.651574,6.145334,4
354,8.173812,13.742527,4
355,12.172095,16.78428,4
356,9.549608,9.03331,4
357,9.304367,6.3201,4
358,8.955214,12.23112,4
359,8.622627,8.41467,4
360,10.5793085,9.082477,4
361,14.09638,15.079169,4
362,9.282025,10.24401,4
363,8.926832,8.537873,4
