,y_pred,y_test,run
255,7.1977496,6.4214,3
256,6.719204,8.962696,3
257,9.097556,7.828656,3
258,12.749127,14.871092,3
259,8.51393,5.463723,3
260,15.670559,15.398699,3
261,9.277329,9.647159,3
262,6.9515295,13.430869,3
263,11.938499,16.587497,3
264,9.412008,9.271845,3
265,10.448508,11.81759,3
266,14.399062,11.398927,3
267,9.005537,11.914099,3
268,9.3901205,13.895847,3
269,7.0179095,7.382956,3
270,9.908097,7.81508,3
271,9.317067,7.527606,3
272,12.544711,16.138603,3
273,9.157826,7.749828,3
274,7.648337,5.17294,3
275,6.4206405,8.970796,3
276,10.713569,8.557038,3
277,8.784117,6.999201,3
278,5.263367,7.845083,3
279,14.185892,12.990075,3
280,7.711953,9.159822,3
281,10.896579,11.552133,3
282,11.783711,9.074948,3
283,16.638357,20.272187,3
284,6.7217784,6.411019,3
285,8.292277,7.777207,3
286,10.826859,8.277549,3
287,13.006059,9.337326,3
288,9.304592,7.407027,3
289,7.280013,6.509012,3
290,9.648508,8.335272,3
291,12.583459,9.112594,3
292,9.210583,7.492584,3
293,10.616871,6.555555,3
294,10.703607,10.096167,3
295,12.129308,11.678644,3
296,16.299078,15.984713,3
297,7.5810423,7.856034,3
298,10.141328,9.472051,3
299,13.145562,13.121492,3
300,17.759428,9.986196,3
301,12.246809,18.090691,3
302,12.893579,7.13096,3
303,7.7019324,9.33493,3
304,10.503213,9.282454,3
305,10.295089,13.476842,3
306,6.0382757,5.616472,3
307,10.315635,11.135979,3
308,5.39871,7.59879,3
309,6.7221484,8.565023,3
310,6.2127495,5.498631,3
311,13.248988,13.178986,3
312,15.122137,14.961327,3
313,10.938329,11.886721,3
314,10.055024,6.508898,3
315,8.761117,5.594569,3
316,9.527287,5.07164,3
317,7.416305,7.120009,3
318,10.840745,13.515172,3
319,14.88656,15.421172,3
320,15.043826,14.526009,3
321,10.001795,8.713552,3
322,9.615418,11.97148,3
323,9.788412,9.567191,3
324,9.890826,16.927104,3
325,9.341799,10.076317,3
326,11.679127,11.787702,3
327,9.091062,7.79352,3
328,6.4435377,7.598676,3
329,14.678727,18.328884,3
330,5.8985047,5.198037,3
331,8.917138,5.821811,3
332,7.6734123,6.39174,3
333,8.946538,5.419803,3
334,8.71928,8.584759,3
335,10.726885,14.520533,3
336,10.043024,17.732032,3
337,8.681449,7.278918,3
338,10.05363,18.646018,3
339,10.040742,10.588523,3
340,10.688264,10.211156,3
341,8.790668,6.139402,3
342,7.644244,7.940908,3
343,7.8755217,10.711498,3
344,12.2838335,13.507529,3
345,7.4717073,7.798539,3
346,14.385869,9.627538,3
347,6.5038323,5.660848,3
348,8.923821,7.147501,3
349,15.765668,16.083732,3
350,8.342721,9.301619,3
351,8.557557,9.061145,3
352,9.169007,11.806753,3
353,9.059436,8.466689,3
354,7.346769,5.061259,3
355,9.585951,7.439995,3
356,6.7692046,6.777207,3
357,13.552984,16.444672,3
358,15.298257,13.198037,3
359,16.861517,15.421172,3
360,15.54755,14.144877,3
361,14.311933,15.090006,3
362,8.636329,12.48574,3
363,6.8154697,6.500798,3
