,y_pred,y_test,run
321,13.763298,13.477412,7
322,8.958977,7.736253,7
323,9.151333,5.586926,7
324,9.3918495,5.370522,7
325,9.278199,10.054528,7
326,13.625341,21.222792,7
327,9.326433,8.425393,7
328,9.4583645,9.03331,7
329,13.799475,16.028405,7
330,11.149882,14.771959,7
331,9.25124,8.003878,7
332,10.152588,11.02156,7
333,9.289368,11.875199,7
334,9.259801,8.74093,7
335,9.547604,12.527378,7
336,14.579483,16.672484,7
337,8.88512,9.15697,7
338,12.32952,20.366073,7
339,13.199124,14.144877,7
340,11.110163,13.696326,7
341,9.088356,9.487793,7
342,11.110627,8.198836,7
343,9.22363,5.312571,7
344,9.175341,5.846452,7
345,9.352878,11.286675,7
346,10.495571,7.664955,7
347,8.880096,10.561601,7
348,8.722089,9.775268,7
349,12.742149,13.936801,7
350,11.501222,12.40965,7
351,9.487505,9.994866,7
352,10.7581215,9.947866,7
353,10.321069,11.960073,7
354,13.427319,9.969655,7
355,9.281006,9.871092,7
356,11.308268,13.37075,7
357,9.261662,8.211955,7
358,10.209582,7.878393,7
359,12.782654,9.33493,7
360,14.2531395,19.335843,7
361,13.371027,14.205681,7
362,9.951022,6.57529,7
363,11.038649,11.552133,7
