,y_pred,y_test,run
84,12.258772,13.126967,8
85,12.582803,16.414556,8
86,13.96312,15.336413,8
87,9.247666,13.022359,8
88,10.079248,8.87999,8
89,13.166931,15.188569,8
90,9.461286,7.528177,8
91,7.6098175,6.361168,8
92,10.369698,11.943759,8
93,11.016242,10.074264,8
94,12.015134,16.456194,8
95,9.884915,6.501254,8
96,9.058448,10.374857,8
97,9.619358,8.976157,8
98,9.914669,10.39117,8
99,11.0537195,14.892311,8
100,10.602378,12.942961,8
101,13.642234,17.795003,8
102,11.405374,16.644992,8
103,11.559425,14.514373,8
104,11.205397,11.960757,8
105,10.729063,10.831964,8
106,9.80691,9.586356,8
107,12.365307,11.880789,8
108,14.02049,14.958475,8
109,12.670704,13.59514,8
110,10.69199,9.463267,8
111,8.633411,10.098904,8
112,10.160747,7.152407,8
113,11.4846325,13.619666,8
114,9.945143,8.261236,8
115,9.966972,7.100387,8
116,8.812509,10.3201,8
117,9.3370495,8.185033,8
118,8.38265,5.584302,8
119,12.195708,16.672484,8
120,12.291208,10.898357,8
121,9.606311,5.800479,8
122,9.739539,10.788272,8
123,9.653,8.237166,8
124,12.505689,11.007871,8
125,10.271686,11.127766,8
126,11.324278,8.460985,8
127,11.265286,16.121606,8
128,10.135067,7.242756,8
129,9.5195875,13.476842,8
130,10.255753,7.456536,8
131,9.667271,11.344056,8
132,12.353588,15.730093,8
133,12.2378025,9.55624,8
134,10.194811,14.920146,8
135,10.907883,12.929842,8
136,10.126967,9.934063,8
137,13.245125,17.101756,8
138,11.468482,16.663814,8
139,10.829088,11.007985,8
140,11.844695,20.072895,8
141,8.757655,9.028405,8
142,12.799032,11.582249,8
143,11.425068,16.335843,8
144,10.657019,14.698494,8
145,10.604191,6.544718,8
146,10.589035,12.466575,8
147,8.937654,12.389915,8
148,11.136132,7.98266,8
149,10.9783945,16.406342,8
150,10.474697,7.013347,8
151,11.6187315,9.816221,8
152,8.986,7.79352,8
153,11.913865,17.310403,8
154,8.0433655,14.024298,8
155,10.166143,13.30219,8
156,9.413899,7.040497,8
157,10.503068,11.541752,8
158,9.615441,5.712297,8
159,11.704771,11.256445,8
160,9.801538,9.808008,8
161,9.934288,8.212525,8
162,12.255245,15.393908,8
163,10.445678,8.428815,8
164,10.568472,10.925621,8
165,9.463223,5.846452,8
166,12.034488,12.940223,8
167,9.090215,7.940908,8
168,10.731952,6.788386,8
169,8.527669,12.176363,8
170,11.686161,11.087268,8
171,12.0713215,13.104608,8
172,12.180116,12.992242,8
173,8.6908455,8.751996,8
174,10.8849535,6.971708,8
175,11.15663,8.672484,8
176,10.417285,10.498631,8
177,9.297944,7.401551,8
178,11.708399,7.651266,8
179,9.876256,9.553844,8
180,11.834192,10.10381,8
181,9.591365,5.572667,8
182,9.128605,8.12731,8
183,10.172455,9.707392,8
184,8.422471,9.33493,8
185,12.151016,14.107232,8
186,10.851521,9.022701,8
187,11.356336,10.717659,8
188,11.340863,8.203627,8
189,9.602994,7.99555,8
190,10.090914,6.093429,8
191,7.9828444,6.667693,8
192,9.896799,7.371435,8
193,9.32877,6.019507,8
194,9.003841,5.353524,8
195,11.906485,14.857289,8
196,12.717158,13.521218,8
197,9.23915,7.377595,8
198,13.089854,18.832648,8
199,12.229119,14.407711,8
200,10.521745,9.161989,8
201,9.568537,8.866187,8
202,10.625353,11.201574,8
203,10.423305,7.916381,8
204,11.545446,9.862879,8
205,9.840878,8.962696,8
206,11.6910925,13.851813,8
207,9.92769,5.674081,8
208,8.690735,6.022245,8
209,12.062733,16.927104,8
210,13.335389,12.625941,8
211,8.082274,7.754734,8
212,8.809302,10.153547,8
213,11.312177,8.852612,8
214,9.310978,9.665639,8
215,8.685603,7.599133,8
216,12.224948,11.875199,8
217,9.751319,7.042892,8
218,12.355567,13.515172,8
219,12.017109,19.782569,8
220,9.487387,9.159251,8
221,11.799038,21.176135,8
222,12.284632,15.582819,8
223,11.001189,13.986082,8
224,11.706823,11.97148,8
225,10.415806,17.928701,8
226,12.581852,12.475359,8
227,10.457546,12.03947,8
228,12.443522,14.564339,8
229,9.910129,9.157084,8
230,11.143996,11.346794,8
231,10.434257,5.805384,8
232,13.73549,14.799224,8
233,12.970278,7.59879,8
234,11.518214,14.29603,8
235,10.718909,7.272872,8
236,11.155066,13.62788,8
237,11.151547,17.940109,8
238,11.503467,17.345995,8
239,12.273634,16.546543,8
240,12.982526,14.963951,8
241,7.1173897,8.724503,8
242,10.7754,14.024982,8
243,11.819038,7.560346,8
244,10.979211,18.090691,8
245,11.501179,16.138603,8
246,11.935729,13.994866,8
247,10.733703,6.539698,8
248,10.548636,13.847022,8
249,9.858852,9.219712,8
250,10.00985,6.39174,8
251,9.254832,7.128108,8
252,11.451455,9.271845,8
253,10.347416,9.082477,8
254,11.904536,10.123089,8
255,13.702835,17.124229,8
256,12.044507,15.79101,8
257,11.646981,9.102213,8
258,10.006016,8.256331,8
259,10.875379,15.090006,8
260,9.797378,6.219256,8
261,11.912559,13.198037,8
262,12.872557,15.965662,8
263,9.967007,10.076317,8
264,13.508155,20.412388,8
265,10.853991,6.386379,8
266,9.915771,7.83185,8
267,10.013353,7.697353,8
268,12.844707,15.172256,8
269,9.467671,7.976386,8
270,10.111564,8.21743,8
271,11.147255,10.211156,8
272,8.707256,5.578713,8
273,12.575408,11.721879,8
274,10.061025,9.605521,8
275,8.81719,9.756673,8
276,8.792857,9.2577,8
277,8.110545,7.234428,8
278,11.695775,13.121492,8
279,10.742474,13.743098,8
280,10.369012,7.571868,8
281,9.780159,10.144992,8
282,12.983341,15.289869,8
283,9.776834,10.479466,8
284,9.213703,7.31394,8
285,10.994872,13.92083,8
286,8.429758,7.45414,8
287,10.956081,7.64522,8
288,9.052654,7.21013,8
289,9.404668,11.590463,8
290,9.640243,9.036162,8
291,8.861041,6.443874,8
292,10.997368,7.82375,8
293,11.432548,15.138831,8
294,12.0729,19.793178,8
295,9.7930565,9.123659,8
296,12.228042,7.856034,8
297,10.102301,9.939995,8
298,7.6757975,6.750057,8
299,8.473326,6.087383,8
300,12.435929,12.48072,8
301,11.242507,11.787702,8
302,7.685504,8.018138,8
303,12.659001,17.674652,8
304,14.605849,12.989504,8
305,9.2372465,6.292721,8
306,12.695895,13.753935,8
307,9.204913,8.644992,8
308,11.636538,8.737622,8
309,11.666923,9.572781,8
310,10.933003,11.998402,8
311,11.722069,13.088523,8
312,11.177112,10.189253,8
313,9.968715,14.109628,8
314,9.353568,7.842459,8
315,13.118857,19.048939,8
316,8.725505,5.55624,8
317,12.331447,15.032511,8
318,9.412897,8.786903,8
319,11.177684,14.233059,8
320,13.689966,16.19279,8
321,8.96399,11.705452,8
322,10.9988985,12.565023,8
323,9.815513,6.229751,8
324,13.510676,15.029545,8
325,8.833498,5.422085,8
326,11.444376,7.095482,8
327,9.100961,11.97091,8
328,11.083692,8.860825,8
329,9.105976,13.545402,8
330,9.749758,12.239333,8
331,11.153464,11.914099,8
332,10.600281,13.436344,8
333,15.119779,10.344855,8
334,13.562008,15.651266,8
335,13.069493,17.261122,8
336,9.909735,8.674652,8
337,12.330573,12.48574,8
338,11.185721,8.532397,8
339,11.762805,10.282112,8
340,10.100449,11.133127,8
341,11.815757,9.58955,8
342,10.764475,14.361624,8
343,11.786019,16.040041,8
344,10.93114,7.193931,8
345,11.947445,8.979123,8
346,10.031444,8.395847,8
347,16.651907,20.841775,8
348,8.313616,5.469085,8
349,9.814167,8.707506,8
350,9.462403,8.384668,8
351,10.576114,7.656171,8
352,10.893256,8.515856,8
353,9.406598,7.850673,8
354,7.0429015,11.437713,8
355,11.364046,15.987451,8
356,10.721892,6.588409,8
357,10.006175,14.167351,8
358,11.868148,9.176135,8
359,13.322302,14.367214,8
360,11.66306,17.788957,8
361,8.9519205,12.464407,8
362,10.225265,9.953228,8
363,11.744425,13.936801,8
