,y_pred,y_test,run
99,14.434749,7.226899,5
100,16.393457,14.876454,5
101,8.118967,11.806753,5
102,13.390464,12.13039,5
103,16.343996,13.851813,5
104,12.862224,14.407711,5
105,10.580028,14.616244,5
106,7.4153543,5.120921,5
107,10.736539,10.730778,5
108,7.8283825,9.022701,5
109,13.511006,9.756103,5
110,8.098561,9.400182,5
111,13.975799,14.640543,5
112,15.162276,14.816221,5
113,13.122211,7.563084,5
114,7.614642,11.374743,5
115,7.8241587,7.100387,5
116,8.614742,5.041409,5
117,14.711411,11.557494,5
118,12.252847,17.668491,5
119,7.9466977,8.885922,5
120,8.207672,6.394022,5
121,15.8089075,14.898243,5
122,8.647797,9.707392,5
123,9.089656,8.932352,5
124,8.593723,16.527264,5
125,12.499965,12.537759,5
126,7.9290586,8.034109,5
127,12.884837,8.382158,5
128,10.740675,12.869609,5
129,8.794436,9.551334,5
130,8.645103,7.242756,5
131,7.6150765,9.799908,5
132,8.896421,11.818161,5
133,7.933004,7.579625,5
134,9.549147,7.333105,5
135,8.06229,7.147501,5
136,7.2133174,8.212525,5
137,9.633737,10.834816,5
138,15.833951,11.180355,5
139,8.56201,15.53023,5
140,14.482568,11.133127,5
141,7.5841756,5.625142,5
142,11.581605,14.109628,5
143,15.154357,6.788843,5
144,10.959757,15.029774,5
145,10.476628,11.908624,5
146,9.725017,20.927104,5
147,15.17842,13.62788,5
148,8.255409,9.142824,5
149,12.823977,10.53696,5
150,13.384875,11.475587,5
151,8.200287,9.101756,5
152,14.741828,16.78428,5
153,8.891311,5.487793,5
154,16.252565,11.886721,5
155,8.571691,5.523956,5
156,9.9111185,14.101072,5
157,11.223194,11.270704,5
158,10.305903,17.042094,5
159,7.337834,12.163244,5
160,9.837646,5.211841,5
161,16.058992,15.908624,5
162,8.271533,5.616472,5
163,11.358455,8.669176,5
164,14.42546,6.69838,5
165,8.769112,8.398129,5
166,7.82718,10.561601,5
167,7.981734,6.629477,5
168,7.4810505,7.382386,5
169,14.98863,9.13461,5
170,13.581925,9.506958,5
171,7.8598647,9.822267,5
172,15.792991,11.527948,5
173,11.081778,8.746292,5
174,10.314902,8.674652,5
175,9.482705,9.102327,5
176,8.816354,8.400866,5
177,7.534802,5.496463,5
178,8.401313,8.228382,5
179,15.271229,16.075633,5
180,7.29783,6.955852,5
181,7.921836,8.340748,5
182,8.977843,10.303787,5
183,14.951108,12.499885,5
184,7.4228063,6.853981,5
185,13.422186,14.857289,5
186,12.067113,10.073807,5
187,16.17245,9.58088,5
188,7.535254,9.15697,5
189,7.486487,9.159251,5
190,7.7667027,7.532968,5
191,10.841969,7.853524,5
192,8.831905,8.535021,5
193,16.657335,16.921172,5
194,9.955379,6.868126,5
195,7.916037,5.312571,5
196,15.149152,9.061145,5
197,9.025106,12.132785,5
198,8.846123,9.48825,5
199,7.5187745,6.736253,5
200,9.4601,6.022245,5
201,13.302027,10.802532,5
202,16.117296,16.663814,5
203,11.094682,9.312571,5
204,10.080356,5.304928,5
205,9.340166,12.371321,5
206,16.392698,16.42334,5
207,9.059264,7.289299,5
208,11.10816,9.947866,5
209,12.215087,8.198836,5
210,7.937354,7.774469,5
211,11.49432,6.999201,5
212,16.230932,15.224161,5
213,16.264473,19.207734,5
214,10.971563,7.418548,5
215,8.249686,8.056354,5
216,7.9084625,5.370522,5
217,8.687165,7.193588,5
218,16.653852,16.406228,5
219,17.028734,17.674652,5
220,12.912897,17.381587,5
221,16.34463,17.813483,5
222,15.52489,9.074948,5
223,15.488216,11.434976,5
224,9.247325,9.26386,5
225,7.360148,10.454825,5
226,15.200898,15.87018,5
227,9.687586,6.539698,5
228,9.480731,6.61362,5
229,7.214541,6.996235,5
230,13.408102,10.865046,5
231,10.400881,12.579283,5
232,9.782189,12.069472,5
233,7.1560435,6.202943,5
234,10.709309,12.85535,5
235,9.515904,8.064111,5
236,7.3623266,12.042208,5
237,11.628621,11.85649,5
238,9.2636175,9.545288,5
239,14.6676235,16.546543,5
240,12.481348,12.904631,5
241,7.4978027,6.419233,5
242,13.358983,6.86767,5
243,7.5546455,7.944216,5
244,7.928229,7.377595,5
245,9.549039,5.189368,5
246,15.552817,6.835044,5
247,14.637596,10.903376,5
248,8.338269,7.382956,5
249,8.363271,6.011407,5
250,14.238534,16.622746,5
251,8.083358,9.102213,5
252,8.340514,10.271275,5
253,15.269907,7.032397,5
254,7.2678223,6.12845,5
255,8.106122,9.2577,5
256,7.886095,5.444558,5
257,8.524527,7.439995,5
258,8.976466,8.277549,5
259,8.891768,8.151836,5
260,8.70936,7.599247,5
261,7.4830384,5.77812,5
262,8.223814,10.437827,5
263,8.691043,6.4214,5
264,15.463925,13.324093,5
265,10.54842,11.366643,5
266,11.229053,8.296828,5
267,8.316833,10.468628,5
268,9.3115425,7.925051,5
269,6.9519324,16.48574,5
270,15.927733,14.958475,5
271,16.518085,14.741729,5
272,7.4120336,6.361168,5
273,7.464577,6.325576,5
274,14.874808,14.486995,5
275,7.1648498,8.253479,5
276,10.247872,7.439767,5
277,13.979557,14.024298,5
278,7.9088106,6.268651,5
279,9.08248,8.159936,5
280,7.0959935,7.139402,5
281,7.7386823,7.103239,5
282,11.374013,8.611909,5
283,10.440549,10.096167,5
284,8.856545,11.875199,5
285,7.994827,7.355007,5
286,7.5211267,9.123659,5
287,11.780845,13.909879,5
288,12.733975,9.816221,5
289,16.622042,14.065936,5
290,7.032829,9.775268,5
291,9.13654,9.731576,5
292,13.397575,16.444672,5
293,8.849672,15.142026,5
294,13.655673,9.282454,5
295,8.182792,8.579397,5
296,9.0238495,6.903262,5
297,12.513391,11.02099,5
298,11.283351,6.838124,5
299,9.315386,5.433036,5
300,15.777404,10.736253,5
301,15.853032,15.431667,5
302,8.004711,11.341318,5
303,7.3625126,7.401551,5
304,9.400407,8.452886,5
305,8.666027,8.546543,5
306,12.612758,8.445357,5
307,11.566768,13.042094,5
308,8.746765,7.596509,5
309,15.499483,15.747091,5
310,8.204818,6.218913,5
311,16.108507,14.024982,5
312,7.3070045,5.792265,5
313,7.632542,8.959958,5
314,13.607289,19.984713,5
315,8.35963,10.977298,5
316,10.10804,6.484827,5
317,15.86234,10.427446,5
318,8.651031,7.823636,5
319,7.70542,7.511635,5
320,9.013262,11.97091,5
321,7.5091624,7.20511,5
322,7.9713163,12.745836,5
323,8.715711,9.178416,5
324,14.143701,7.850673,5
325,8.46088,9.049965,5
326,8.328977,9.986196,5
327,11.78308,7.730207,5
328,10.66561,10.479466,5
329,11.047655,11.648528,5
330,8.729452,10.273556,5
331,7.597359,8.74036,5
332,15.980388,20.820328,5
333,9.041446,8.422997,5
334,11.954565,7.796486,5
335,12.061099,9.463153,5
336,11.143921,12.787246,5
337,11.255265,10.925621,5
338,13.52477,9.18663,5
339,9.054814,9.671229,5
340,9.8526535,15.725188,5
341,8.82466,9.887519,5
342,7.268331,8.233972,5
343,16.129469,20.1248,5
344,14.704053,13.860141,5
345,16.317053,13.43623,5
346,15.577267,12.997718,5
347,8.695951,7.916381,5
348,11.339171,14.024982,5
349,8.859459,7.732831,5
350,7.482062,8.74036,5
351,7.3427753,9.03331,5
352,9.402892,6.769678,5
353,14.687457,19.656741,5
354,10.7633915,9.468628,5
355,7.59482,8.806068,5
356,10.033337,7.870294,5
357,8.977622,11.240018,5
358,15.85693,17.203855,5
359,10.136626,12.368583,5
360,8.768075,10.098904,5
361,10.926599,8.658224,5
362,12.953109,7.752566,5
363,7.770477,10.476157,5
