,y_pred,y_test,run
300,5.0979,15.268195,2
301,12.730443,16.644992,2
302,12.978785,13.126967,2
303,8.840781,14.317362,2
304,9.294887,6.615788,2
305,10.364889,16.962126,2
306,7.5715566,5.435774,2
307,6.7086625,8.644535,2
308,12.414498,13.042094,2
309,7.0524597,7.804015,2
310,8.662261,8.546657,2
311,10.147972,12.422883,2
312,6.508125,10.374857,2
313,11.620363,9.953228,2
314,10.905692,11.752566,2
315,9.036422,6.202943,2
316,6.677974,15.651266,2
317,11.149599,6.750057,2
318,13.296357,10.741843,2
319,15.334285,14.526009,2
320,6.5473065,7.615103,2
321,8.436859,9.077686,2
322,11.701873,9.282454,2
323,6.9325323,9.342687,2
324,14.700629,7.278348,2
325,15.59404,17.739561,2
326,15.348102,17.381587,2
327,9.525088,18.736367,2
328,10.944764,9.986196,2
329,7.722774,6.348163,2
330,6.9328017,5.219484,2
331,4.5528617,10.476157,2
332,8.823213,10.421514,2
333,6.0739064,16.565708,2
334,11.927476,6.508898,2
335,12.361108,15.730663,2
336,9.649764,11.286675,2
337,6.9300075,7.768993,2
338,6.218865,8.034109,2
339,7.764315,9.068902,2
340,10.220345,16.028405,2
341,5.7670155,9.318161,2
342,8.267256,8.852612,2
343,13.193193,16.329682,2
344,10.331776,13.381473,2
345,6.010703,9.485626,2
346,7.352591,7.662103,2
347,5.254483,8.535021,2
348,3.9568028,5.636208,2
349,10.55839,9.704654,2
350,10.687815,9.126853,2
351,14.099839,13.189938,2
352,14.262311,10.155829,2
353,7.923032,10.443303,2
354,3.9853487,8.239904,2
355,7.046785,10.073807,2
356,7.0285316,9.959274,2
357,3.4198875,7.092174,2
358,5.487846,6.693018,2
359,7.43866,9.603353,2
360,7.4822216,9.33493,2
361,9.591731,9.98939,2
362,16.013384,16.951174,2
363,11.837554,11.787702,2
