,y_pred,y_test,run
309,10.876537,9.942162,0
310,10.871179,7.738307,0
311,10.897334,16.141341,0
312,10.876452,7.957449,0
313,10.887896,5.641113,0
314,10.873775,6.43566,0
315,10.895736,15.029545,0
316,10.869208,13.994866,0
317,10.878804,11.541752,0
318,10.879951,9.14271,0
319,10.904544,6.544718,0
320,10.875094,14.799224,0
321,10.897632,7.240474,0
322,10.873759,16.672484,0
323,10.876008,8.12731,0
324,10.878526,10.65138,0
325,10.885335,9.102327,0
326,10.887784,5.580994,0
327,10.8740225,20.820328,0
328,10.876232,9.036618,0
329,10.912613,6.58898,0
330,10.872209,15.453684,0
331,10.878743,14.233059,0
332,10.881743,11.084531,0
333,10.869693,8.557038,0
334,10.8696165,11.306297,0
335,10.882006,12.480835,0
336,10.871872,13.909879,0
337,10.872234,9.641683,0
338,10.877973,17.115902,0
339,10.910417,12.042208,0
340,10.879159,12.52966,0
341,10.880517,16.406342,0
342,10.875554,9.392083,0
343,10.87043,6.394022,0
344,10.878268,10.925621,0
345,10.884185,9.244695,0
346,10.890096,8.962696,0
347,10.878312,12.321925,0
348,10.881824,8.781428,0
349,10.867262,6.802418,0
350,10.883521,11.02099,0
351,10.892223,8.639516,0
352,10.871154,15.289869,0
353,10.889335,12.541067,0
354,10.875745,15.954597,0
355,10.881258,7.371435,0
356,10.886413,7.615103,0
357,10.881469,13.47456,0
358,10.88325,9.561829,0
359,10.883773,6.221537,0
360,10.889582,8.713552,0
361,10.883451,8.280857,0
362,10.887609,10.509012,0
363,10.878847,7.032397,0
