,y_pred,y_test,run
78,12.40716,21.222792,8
79,10.225292,12.256331,8
80,13.772052,20.272187,8
81,9.323679,10.903376,8
82,6.6225953,8.554186,8
83,7.883489,11.33858,8
84,11.897765,13.126967,8
85,13.909109,16.414556,8
86,9.866795,15.336413,8
87,16.381273,13.022359,8
88,8.102487,8.87999,8
89,15.848896,15.188569,8
90,7.9778657,7.528177,8
91,8.68628,6.361168,8
92,10.508009,11.943759,8
93,11.492845,10.074264,8
94,12.741585,16.456194,8
95,6.367952,6.501254,8
96,10.964301,10.374857,8
97,10.597357,8.976157,8
98,10.585826,10.39117,8
99,12.76605,14.892311,8
100,10.123653,12.942961,8
101,11.930569,17.795003,8
102,10.680608,16.644992,8
103,8.647739,14.514373,8
104,15.088906,11.960757,8
105,10.603478,10.831964,8
106,9.851788,9.586356,8
107,12.724245,11.880789,8
108,12.191632,14.958475,8
109,11.431749,13.59514,8
110,7.26504,9.463267,8
111,7.0829554,10.098904,8
112,11.093752,7.152407,8
113,10.079206,13.619666,8
114,11.12256,8.261236,8
115,10.9064245,7.100387,8
116,11.155077,10.3201,8
117,6.1276565,8.185033,8
118,6.933842,5.584302,8
119,11.358371,16.672484,8
120,9.4953785,10.898357,8
121,11.276308,5.800479,8
122,9.520211,10.788272,8
123,8.060478,8.237166,8
124,12.835973,11.007871,8
125,11.451321,11.127766,8
126,10.762039,8.460985,8
127,13.057347,16.121606,8
128,10.560656,7.242756,8
129,10.233936,13.476842,8
130,11.843,7.456536,8
131,12.912352,11.344056,8
132,14.674474,15.730093,8
133,9.301047,9.55624,8
134,11.741154,14.920146,8
135,9.768882,12.929842,8
136,10.039321,9.934063,8
137,13.862318,17.101756,8
138,10.204821,16.663814,8
139,9.272089,11.007985,8
140,10.644915,20.072895,8
141,9.919618,9.028405,8
142,8.355725,11.582249,8
143,8.176115,16.335843,8
144,10.996487,14.698494,8
145,9.939461,6.544718,8
146,12.315899,12.466575,8
147,11.342226,12.389915,8
148,9.550968,7.98266,8
149,11.137955,16.406342,8
150,8.708006,7.013347,8
151,9.204928,9.816221,8
152,9.498806,7.79352,8
153,9.425059,17.310403,8
154,10.98802,14.024298,8
155,6.996256,13.30219,8
156,7.052089,7.040497,8
157,11.867759,11.541752,8
158,6.6251836,5.712297,8
159,9.786299,11.256445,8
160,8.849527,9.808008,8
161,8.052756,8.212525,8
162,11.689624,15.393908,8
163,14.177935,8.428815,8
164,9.103876,10.925621,8
165,5.705069,5.846452,8
166,11.452215,12.940223,8
167,9.838959,7.940908,8
168,8.486347,6.788386,8
169,8.714712,12.176363,8
170,15.33559,11.087268,8
171,11.741434,13.104608,8
172,11.8140335,12.992242,8
173,9.670671,8.751996,8
174,8.834158,6.971708,8
175,11.6424885,8.672484,8
176,10.105249,10.498631,8
177,5.849343,7.401551,8
178,8.650654,7.651266,8
179,10.411428,9.553844,8
180,9.079706,10.10381,8
181,8.456641,5.572667,8
182,10.719294,8.12731,8
183,9.996298,9.707392,8
184,10.466997,9.33493,8
185,11.481358,14.107232,8
186,8.203229,9.022701,8
187,7.514665,10.717659,8
188,10.860758,8.203627,8
189,10.298052,7.99555,8
190,9.630119,6.093429,8
191,8.414501,6.667693,8
192,7.043187,7.371435,8
193,11.112846,6.019507,8
194,7.8331356,5.353524,8
195,10.99738,14.857289,8
196,12.422646,13.521218,8
197,6.450419,7.377595,8
198,11.838329,18.832648,8
199,11.087147,14.407711,8
200,9.767833,9.161989,8
201,13.829021,8.866187,8
202,7.963974,11.201574,8
203,9.014086,7.916381,8
204,8.230274,9.862879,8
205,7.9007015,8.962696,8
206,12.501841,13.851813,8
207,5.6801505,5.674081,8
208,7.505795,6.022245,8
209,10.3857355,16.927104,8
210,7.567569,12.625941,8
211,10.09036,7.754734,8
212,12.13869,10.153547,8
213,9.537224,8.852612,8
214,6.451823,9.665639,8
215,10.15346,7.599133,8
216,10.244222,11.875199,8
217,8.031845,7.042892,8
218,10.9056,13.515172,8
219,10.087719,19.782569,8
220,8.748043,9.159251,8
221,12.487276,21.176135,8
222,14.468112,15.582819,8
223,15.472227,13.986082,8
224,8.763529,11.97148,8
225,13.808346,17.928701,8
226,13.944441,12.475359,8
227,10.171902,12.03947,8
228,11.482214,14.564339,8
229,10.733774,9.157084,8
230,8.739684,11.346794,8
231,6.159579,5.805384,8
232,14.780201,14.799224,8
233,12.01778,7.59879,8
234,11.049757,14.29603,8
235,6.1435804,7.272872,8
236,14.234898,13.62788,8
237,14.941811,17.940109,8
238,13.797091,17.345995,8
239,14.535064,16.546543,8
240,10.489112,14.963951,8
241,7.808623,8.724503,8
242,12.121544,14.024982,8
243,8.84339,7.560346,8
244,12.131594,18.090691,8
245,13.616299,16.138603,8
246,13.807365,13.994866,8
247,7.5823536,6.539698,8
248,12.4158325,13.847022,8
249,10.920324,9.219712,8
250,9.466957,6.39174,8
251,9.750953,7.128108,8
252,6.261473,9.271845,8
253,8.462315,9.082477,8
254,15.853012,10.123089,8
255,11.077281,17.124229,8
256,10.011906,15.79101,8
257,8.448379,9.102213,8
258,10.191579,8.256331,8
259,10.915869,15.090006,8
260,7.3278356,6.219256,8
261,11.593721,13.198037,8
262,10.777549,15.965662,8
263,9.278845,10.076317,8
264,15.787046,20.412388,8
265,8.689942,6.386379,8
266,9.789995,7.83185,8
267,11.372711,7.697353,8
268,13.290524,15.172256,8
269,12.156621,7.976386,8
270,10.614836,8.21743,8
271,11.880798,10.211156,8
272,9.20743,5.578713,8
273,10.164883,11.721879,8
274,11.091127,9.605521,8
275,8.872223,9.756673,8
276,10.916956,9.2577,8
277,5.6810803,7.234428,8
278,12.165672,13.121492,8
279,13.055359,13.743098,8
280,7.457506,7.571868,8
281,13.823202,10.144992,8
282,11.729958,15.289869,8
283,9.635525,10.479466,8
284,6.8277307,7.31394,8
285,11.754465,13.92083,8
286,8.303713,7.45414,8
287,9.663992,7.64522,8
288,7.5370755,7.21013,8
289,12.756947,11.590463,8
290,6.6562247,9.036162,8
291,8.00652,6.443874,8
292,10.2467575,7.82375,8
293,11.200054,15.138831,8
294,16.26012,19.793178,8
295,8.059508,9.123659,8
296,8.492967,7.856034,8
297,12.853827,9.939995,8
298,11.7022915,6.750057,8
299,9.018816,6.087383,8
300,10.935604,12.48072,8
301,12.020016,11.787702,8
302,10.808485,8.018138,8
303,11.62389,17.674652,8
304,11.620029,12.989504,8
305,9.568386,6.292721,8
306,10.764757,13.753935,8
307,12.031012,8.644992,8
308,7.5964317,8.737622,8
309,10.097251,9.572781,8
310,9.303003,11.998402,8
311,11.691478,13.088523,8
312,14.597574,10.189253,8
313,10.370152,14.109628,8
314,9.587013,7.842459,8
315,12.309647,19.048939,8
316,9.111988,5.55624,8
317,10.648111,15.032511,8
318,10.395172,8.786903,8
319,16.556892,14.233059,8
320,10.675821,16.19279,8
321,10.327509,11.705452,8
322,7.5354104,12.565023,8
323,9.079016,6.229751,8
324,7.210104,15.029545,8
325,12.155546,5.422085,8
326,7.4358,7.095482,8
327,7.0673556,11.97091,8
328,8.763142,8.860825,8
329,8.287354,13.545402,8
330,13.301056,12.239333,8
331,13.312441,11.914099,8
332,9.444284,13.436344,8
333,18.520952,10.344855,8
334,9.742544,15.651266,8
335,11.269026,17.261122,8
336,10.317802,8.674652,8
337,8.034328,12.48574,8
338,10.00746,8.532397,8
339,7.072862,10.282112,8
340,9.754505,11.133127,8
341,11.675608,9.58955,8
342,11.318722,14.361624,8
343,10.20155,16.040041,8
344,9.239035,7.193931,8
345,12.384846,8.979123,8
346,6.0219836,8.395847,8
347,14.830477,20.841775,8
348,6.2602444,5.469085,8
349,11.62291,8.707506,8
350,10.425892,8.384668,8
351,12.236437,7.656171,8
352,11.301948,8.515856,8
353,11.757613,7.850673,8
354,16.115583,11.437713,8
355,14.065696,15.987451,8
356,9.579798,6.588409,8
357,7.786355,14.167351,8
358,9.696489,9.176135,8
359,10.924372,14.367214,8
360,15.681099,17.788957,8
361,12.188538,12.464407,8
362,6.8143826,9.953228,8
363,9.813128,13.936801,8
