,y_pred,y_test,run
124,9.885507,15.672598,6
125,9.884727,8.760095,6
126,9.885477,16.888204,6
127,9.886256,5.986082,6
128,9.885069,11.93566,6
129,9.889032,8.48323,6
130,9.884738,10.112594,6
131,9.888444,6.202943,6
132,9.884822,11.177503,6
133,9.885883,13.198037,6
134,9.885507,14.771959,6
135,9.885079,11.09765,6
136,9.884955,16.663814,6
137,9.885262,9.707278,6
138,9.8851,6.348163,6
139,9.885338,8.986767,6
140,9.8857355,14.528747,6
141,9.885732,7.152407,6
142,9.884753,15.453684,6
143,9.885261,14.963951,6
144,9.886146,15.234542,6
145,9.884961,7.82375,6
146,9.885046,7.278918,6
147,9.885218,7.773899,6
148,9.884693,7.796486,6
149,9.884821,12.781998,6
150,9.886434,10.912046,6
151,9.885129,17.569815,6
152,9.888578,6.191307,6
153,9.884846,7.013347,6
154,9.885297,20.820328,6
155,9.886576,8.644535,6
156,9.885494,10.654688,6
157,9.88449,7.672484,6
158,9.88462,12.03947,6
159,9.885417,15.084531,6
160,9.884861,11.541752,6
161,9.885517,14.816221,6
162,9.885811,10.471252,6
163,9.885835,13.652064,6
164,9.885101,7.940908,6
165,9.884673,8.376796,6
166,9.885029,7.05989,6
167,9.885581,11.886151,6
168,9.885036,11.097878,6
169,9.885981,15.46783,6
170,9.888884,12.48574,6
171,9.886542,11.174195,6
172,9.88542,7.774469,6
173,9.885274,8.781428,6
174,9.885819,7.615103,6
175,9.885005,10.311886,6
176,9.885503,14.925621,6
177,9.886113,8.510951,6
178,9.884996,14.317362,6
179,9.885428,15.179785,6
180,9.884475,7.218571,6
181,9.885384,10.723134,6
182,9.885784,10.098904,6
183,9.884732,5.041409,6
184,9.884748,5.862993,6
185,9.885329,15.336413,6
186,9.886356,12.989504,6
187,9.884989,11.678644,6
188,9.88626,16.527264,6
189,9.8856535,8.228382,6
190,9.884898,10.561715,6
191,9.885238,19.984713,6
192,9.884808,18.339265,6
193,9.885163,5.55624,6
194,9.885379,9.392083,6
195,9.885382,16.622746,6
196,9.88593,21.176135,6
197,9.8852415,8.357061,6
198,9.884852,11.286675,6
199,9.885179,12.625941,6
200,9.886056,6.585671,6
201,9.884928,9.13461,6
202,9.886151,14.961327,6
203,9.884496,6.413187,6
204,9.884663,11.338466,6
205,9.8845005,16.119438,6
206,9.886041,9.252338,6
207,9.885402,7.664955,6
208,9.885182,18.36402,6
209,9.885496,6.818275,6
210,9.885262,8.535021,6
211,9.886106,16.152292,6
212,9.885744,6.153091,6
213,9.884805,13.92083,6
214,9.88493,7.888888,6
215,9.886162,15.546657,6
216,9.885593,9.567191,6
217,9.88547,10.087953,6
218,9.884765,5.643851,6
219,9.886665,13.436344,6
220,9.8854475,8.976157,6
221,9.886723,12.745836,6
222,9.8875065,7.944216,6
223,9.884734,8.14636,6
224,9.884602,8.515856,6
225,9.884858,6.326146,6
226,9.886166,8.579397,6
227,9.885087,10.454825,6
228,9.885378,9.176135,6
229,9.884383,10.188683,6
230,9.885519,8.464407,6
231,9.884708,16.965434,6
232,9.884935,8.080538,6
233,9.887396,7.777207,6
234,9.88537,9.26386,6
235,9.886176,5.819644,6
236,9.884804,8.211955,6
237,9.885434,9.17294,6
238,9.8849535,14.117955,6
239,9.885858,14.857289,6
240,9.885835,11.527378,6
241,9.885043,9.028405,6
242,9.887697,8.603924,6
243,9.885065,7.193588,6
244,9.885739,17.855122,6
245,9.885434,9.939767,6
246,9.885542,10.374857,6
247,9.885804,16.951745,6
248,9.884821,7.817704,6
249,9.886734,15.174423,6
250,9.885133,5.17294,6
251,9.885329,6.235227,6
252,9.885629,12.248117,6
253,9.8864,6.651266,6
254,9.885028,10.556011,6
255,9.884864,10.834816,6
256,9.884832,10.218571,6
257,9.885305,14.044147,6
258,9.885527,12.59263,6
259,9.885201,11.133127,6
260,9.885174,7.412502,6
261,9.884627,5.304928,6
262,9.884947,5.832762,6
263,9.885136,11.3906,6
264,9.886147,8.335272,6
265,9.88531,17.345425,6
266,9.885799,11.135979,6
267,9.885894,9.942162,6
268,9.885475,12.069472,6
269,9.884796,5.211841,6
270,9.885225,9.91775,6
271,9.88602,7.407141,6
272,9.8859215,10.730778,6
273,9.884763,17.572667,6
274,9.885167,7.620693,6
275,9.885047,8.737622,6
276,9.885234,8.53274,6
277,9.885403,9.567191,6
278,9.885933,7.995779,6
279,9.885486,7.086812,6
280,9.884829,9.939995,6
281,9.884641,10.374857,6
282,9.887212,8.253479,6
283,9.885355,9.627538,6
284,9.884719,14.835386,6
285,9.884912,7.850673,6
286,9.884729,9.244695,6
287,9.8852415,18.090691,6
288,9.885309,10.821697,6
289,9.885247,7.957449,6
290,9.884667,9.934063,6
291,9.885121,13.619666,6
292,9.885833,8.781428,6
293,9.885138,11.108487,6
294,9.885395,8.034109,6
295,9.885333,13.753935,6
296,9.885312,6.325576,6
297,9.885516,16.335843,6
298,9.887837,9.400296,6
299,9.885517,9.903832,6
300,9.88578,11.582705,6
301,9.885916,12.552019,6
302,9.884906,10.144992,6
303,9.885078,11.771845,6
304,9.88529,7.730207,6
305,9.885687,9.553844,6
306,9.885545,7.174309,6
307,9.886025,11.557494,6
308,9.884671,15.01848,6
309,9.885576,6.588409,6
310,9.88507,6.419233,6
311,9.884971,16.546543,6
312,9.8854065,10.287816,6
313,9.886007,6.032626,6
314,9.885753,17.706935,6
315,9.885322,12.990075,6
316,9.884976,13.866073,6
317,9.884967,10.303787,6
318,9.886322,15.268195,6
319,9.8847685,8.565023,6
320,9.88519,7.784964,6
321,9.885174,9.718343,6
322,9.8845415,6.76637,6
323,9.885147,7.634839,6
324,9.8854885,9.430527,6
325,9.885051,13.463723,6
326,9.884608,10.468628,6
327,9.88568,11.908624,6
328,9.885056,8.546543,6
329,9.885226,6.638261,6
330,9.884495,9.504449,6
331,9.887342,9.183892,6
332,9.885499,7.459046,6
333,9.885323,11.527948,6
334,9.8850765,9.583504,6
335,9.884339,6.103924,6
336,9.885564,5.457677,6
337,9.886081,11.374743,6
338,9.885054,7.100387,6
339,9.886318,11.190736,6
340,9.884947,7.344056,6
341,9.8855,10.271275,6
342,9.885119,9.208532,6
343,9.885655,15.079169,6
344,9.884889,10.807551,6
345,9.885657,9.745608,6
346,9.885895,18.194159,6
347,9.888606,5.77812,6
348,9.884432,7.095482,6
349,9.886842,13.9449,6
350,9.885468,10.558293,6
351,9.885421,6.218913,6
352,9.885722,14.369267,6
353,9.885307,9.898471,6
354,9.885703,12.809034,6
355,9.884594,6.257586,6
356,9.885267,14.876454,6
357,9.887576,12.23112,6
358,9.885189,8.185033,6
359,9.885132,6.43566,6
360,9.884849,16.285991,6
361,9.8910885,7.437257,6
362,9.885552,11.943759,6
363,9.885824,9.488364,6
