,y_pred,y_test,run
251,8.503106,7.128108,8
252,9.4820385,9.271845,8
253,8.227607,9.082477,8
254,9.479618,10.123089,8
255,10.364413,17.124229,8
256,8.966381,15.79101,8
257,8.38715,9.102213,8
258,9.86232,8.256331,8
259,9.743053,15.090006,8
260,9.347338,6.219256,8
261,11.079319,13.198037,8
262,11.016393,15.965662,8
263,8.488949,10.076317,8
264,13.37722,20.412388,8
265,10.268994,6.386379,8
266,8.846326,7.83185,8
267,7.4225364,7.697353,8
268,10.498981,15.172256,8
269,9.382752,7.976386,8
270,8.342857,8.21743,8
271,9.413852,10.211156,8
272,8.653491,5.578713,8
273,10.456187,11.721879,8
274,11.195917,9.605521,8
275,8.471493,9.756673,8
276,8.9076395,9.2577,8
277,6.385806,7.234428,8
278,12.136943,13.121492,8
279,12.428698,13.743098,8
280,8.110202,7.571868,8
281,10.204884,10.144992,8
282,10.2989645,15.289869,8
283,9.732549,10.479466,8
284,8.561075,7.31394,8
285,10.912059,13.92083,8
286,8.287677,7.45414,8
287,10.006674,7.64522,8
288,9.519818,7.21013,8
289,10.219103,11.590463,8
290,8.510191,9.036162,8
291,9.265563,6.443874,8
292,9.346057,7.82375,8
293,12.348238,15.138831,8
294,12.214845,19.793178,8
295,10.300726,9.123659,8
296,7.448928,7.856034,8
297,8.104904,9.939995,8
298,6.626516,6.750057,8
299,5.4173465,6.087383,8
300,10.673924,12.48072,8
301,10.113984,11.787702,8
302,8.010989,8.018138,8
303,11.536778,17.674652,8
304,12.012693,12.989504,8
305,8.191275,6.292721,8
306,10.538137,13.753935,8
307,9.515195,8.644992,8
308,9.87945,8.737622,8
309,10.070531,9.572781,8
310,9.968861,11.998402,8
311,9.69793,13.088523,8
312,11.858013,10.189253,8
313,10.171909,14.109628,8
314,10.314319,7.842459,8
315,11.472251,19.048939,8
316,6.9986496,5.55624,8
317,10.32368,15.032511,8
318,9.049267,8.786903,8
319,9.580665,14.233059,8
320,11.638283,16.19279,8
321,9.608241,11.705452,8
322,8.07305,12.565023,8
323,7.9466305,6.229751,8
324,6.4455247,15.029545,8
325,9.777942,5.422085,8
326,8.6034,7.095482,8
327,8.602225,11.97091,8
328,9.429477,8.860825,8
329,8.185816,13.545402,8
330,9.250823,12.239333,8
331,11.03255,11.914099,8
332,9.840018,13.436344,8
333,3.4597976,10.344855,8
334,11.531073,15.651266,8
335,9.997806,17.261122,8
336,9.738517,8.674652,8
337,9.691404,12.48574,8
338,10.048204,8.532397,8
339,9.844624,10.282112,8
340,9.862227,11.133127,8
341,8.687504,9.58955,8
342,11.478102,14.361624,8
343,10.253573,16.040041,8
344,5.318252,7.193931,8
345,10.3029585,8.979123,8
346,8.021534,8.395847,8
347,12.2993,20.841775,8
348,7.288767,5.469085,8
349,8.922256,8.707506,8
350,9.323522,8.384668,8
351,8.997833,7.656171,8
352,10.346327,8.515856,8
353,9.765754,7.850673,8
354,9.775125,11.437713,8
355,10.545082,15.987451,8
356,10.983368,6.588409,8
357,10.213585,14.167351,8
358,8.51886,9.176135,8
359,11.980555,14.367214,8
360,13.73189,17.788957,8
361,9.915595,12.464407,8
362,7.05264,9.953228,8
363,11.060985,13.936801,8
