,y_pred,y_test,run
262,7.622869,5.219484,9
263,14.187544,16.044946,9
264,8.370633,7.361168,9
265,9.491811,6.657312,9
266,7.958327,6.43566,9
267,7.884513,10.522815,9
268,9.700184,8.365274,9
269,11.454677,10.051791,9
270,10.714967,12.537759,9
271,13.503273,7.226899,9
272,7.0322013,6.421857,9
273,14.154619,14.640543,9
274,14.700275,9.934633,9
275,13.119232,15.032511,9
276,10.114989,12.48574,9
277,11.8814945,10.062742,9
278,8.354584,10.205795,9
279,12.802965,13.605521,9
280,9.42156,8.597992,9
281,8.171916,10.044147,9
282,19.498398,14.115446,9
283,10.702988,11.409765,9
284,12.082702,11.341889,9
285,10.154493,9.647159,9
286,14.374569,12.521332,9
287,9.433863,6.769678,9
288,8.680065,10.925165,9
289,11.027536,11.654004,9
290,12.721055,17.124229,9
291,11.430252,10.073807,9
292,14.592227,16.644992,9
293,11.413228,9.986196,9
294,10.155719,13.750627,9
295,16.908302,16.124914,9
296,13.560249,14.462468,9
297,10.611134,6.69838,9
298,17.515648,12.841546,9
299,11.676059,10.468628,9
300,10.693155,8.445357,9
301,9.771622,9.161989,9
302,15.851633,13.326374,9
303,12.518393,9.430527,9
304,7.976606,7.382386,9
305,9.908254,11.286675,9
306,10.13321,11.818161,9
307,10.966122,9.14271,9
308,13.131723,15.142026,9
309,17.93811,20.820328,9
310,9.051694,12.541067,9
311,9.731091,10.096052,9
312,10.1241865,10.013575,9
313,9.917131,7.456422,9
314,8.365614,7.826488,9
315,7.6595554,5.337668,9
316,16.142649,14.564339,9
317,9.098508,7.407141,9
318,8.996054,10.53696,9
319,7.87143,11.429614,9
320,8.202847,9.244581,9
321,8.53731,7.037987,9
322,11.871464,8.546087,9
323,19.744373,19.732831,9
324,20.061369,18.328884,9
325,9.822448,6.449349,9
326,12.946141,9.961898,9
327,6.8128386,7.579968,9
328,12.649683,9.58088,9
329,8.684839,6.635523,9
330,11.168654,11.960073,9
331,17.487604,15.648414,9
332,7.7313066,5.198037,9
333,7.295607,8.63963,9
334,9.031744,7.774469,9
335,10.866898,11.752566,9
336,8.450766,8.546543,9
337,8.789164,5.682295,9
338,11.06996,11.270704,9
339,12.868727,8.797969,9
340,7.7052813,9.463153,9
341,13.417537,14.958475,9
342,10.5481825,11.374743,9
343,18.950722,17.066621,9
344,15.970211,14.107232,9
345,12.814122,13.603239,9
346,8.208068,7.749828,9
347,10.488651,11.68355,9
348,17.695957,14.892311,9
349,9.080178,9.959274,9
350,8.42514,8.201003,9
351,7.621391,9.441364,9
352,8.196076,6.339265,9
353,18.562572,14.065936,9
354,12.565066,10.830025,9
355,12.173319,13.219598,9
356,6.8521457,7.377595,9
357,9.949268,15.316678,9
358,17.313828,17.30219,9
359,7.617604,5.950376,9
360,13.473927,12.41467,9
361,12.676558,16.214693,9
362,8.239533,9.126853,9
363,17.8908,14.467944,9
