,y_pred,y_test,run
267,7.484002,10.522815,9
268,6.788452,8.365274,9
269,13.925071,10.051791,9
270,12.040647,12.537759,9
271,14.881246,7.226899,9
272,9.2982645,6.421857,9
273,10.523955,14.640543,9
274,13.857449,9.934633,9
275,15.959737,15.032511,9
276,8.637722,12.48574,9
277,13.4220915,10.062742,9
278,7.4166207,10.205795,9
279,14.378495,13.605521,9
280,7.3737183,8.597992,9
281,6.515221,10.044147,9
282,9.629415,14.115446,9
283,10.522296,11.409765,9
284,10.394533,11.341889,9
285,12.081844,9.647159,9
286,13.273592,12.521332,9
287,9.932102,6.769678,9
288,10.099867,10.925165,9
289,10.906381,11.654004,9
290,17.917727,17.124229,9
291,8.592795,10.073807,9
292,15.418475,16.644992,9
293,12.079962,9.986196,9
294,11.565707,13.750627,9
295,12.867578,16.124914,9
296,11.448401,14.462468,9
297,9.760349,6.69838,9
298,15.429839,12.841546,9
299,11.760835,10.468628,9
300,5.2611365,8.445357,9
301,10.948279,9.161989,9
302,9.9658165,13.326374,9
303,10.299738,9.430527,9
304,10.105979,7.382386,9
305,13.160239,11.286675,9
306,14.281199,11.818161,9
307,8.284303,9.14271,9
308,15.2834835,15.142026,9
309,19.79302,20.820328,9
310,8.34456,12.541067,9
311,9.582329,10.096052,9
312,8.735614,10.013575,9
313,7.584225,7.456422,9
314,11.417128,7.826488,9
315,7.8260875,5.337668,9
316,12.871894,14.564339,9
317,7.983797,7.407141,9
318,6.2683196,10.53696,9
319,7.4841228,11.429614,9
320,8.330641,9.244581,9
321,10.060273,7.037987,9
322,14.117739,8.546087,9
323,17.748331,19.732831,9
324,18.645048,18.328884,9
325,10.796788,6.449349,9
326,10.93275,9.961898,9
327,6.230179,7.579968,9
328,11.811206,9.58088,9
329,10.054102,6.635523,9
330,13.767449,11.960073,9
331,12.361402,15.648414,9
332,9.47592,5.198037,9
333,8.423473,8.63963,9
334,7.589847,7.774469,9
335,11.389374,11.752566,9
336,8.489814,8.546543,9
337,8.015292,5.682295,9
338,12.526113,11.270704,9
339,8.6039095,8.797969,9
340,7.362888,9.463153,9
341,13.897638,14.958475,9
342,11.876,11.374743,9
343,12.682714,17.066621,9
344,13.427169,14.107232,9
345,11.492114,13.603239,9
346,9.452386,7.749828,9
347,14.878653,11.68355,9
348,16.144365,14.892311,9
349,10.794486,9.959274,9
350,10.744951,8.201003,9
351,9.229594,9.441364,9
352,11.68403,6.339265,9
353,15.450158,14.065936,9
354,14.34243,10.830025,9
355,9.19491,13.219598,9
356,10.525896,7.377595,9
357,8.13127,15.316678,9
358,17.332148,17.30219,9
359,10.726335,5.950376,9
360,14.095538,12.41467,9
361,14.043185,16.214693,9
362,8.332168,9.126853,9
363,14.079587,14.467944,9
