,y_pred,y_test,run
229,10.004408,7.615103,4
230,10.000976,10.758726,4
231,10.007716,8.390029,4
232,10.019361,9.18663,4
233,10.006499,8.762719,4
234,10.041479,10.618982,4
235,10.009113,12.5,4
236,10.014098,8.825347,4
237,10.00999,6.706707,4
238,10.001447,9.750627,4
239,10.011163,9.102327,4
240,10.017704,13.324093,4
241,10.01151,8.946269,4
242,10.0096,7.979808,4
243,9.9939785,8.14636,4
244,10.00098,5.496577,4
245,9.996786,8.535021,4
246,10.010574,9.487793,4
247,10.014474,8.124344,4
248,10.023636,14.816221,4
249,10.009784,10.36402,4
250,10.011012,6.971708,4
251,10.012621,13.868811,4
252,10.009972,6.719826,4
253,10.002948,7.128108,4
254,10.015068,10.082477,4
255,10.020062,12.904631,4
256,10.0238695,10.352954,4
257,10.021348,10.427446,4
258,10.010529,6.552931,4
259,10.0219555,6.093429,4
260,10.00586,10.788729,4
261,10.003482,8.798311,4
262,10.019703,9.745608,4
263,10.06568,8.365274,4
264,10.001634,8.357061,4
265,9.985663,8.053274,4
266,10.02117,15.757472,4
267,10.034726,16.0154,4
268,10.018274,8.174195,4
269,10.016599,6.615788,4
270,10.01755,9.969655,4
271,10.004039,8.215149,4
272,10.011782,12.541067,4
273,10.01805,9.282454,4
274,10.013167,7.532968,4
275,10.010707,13.113278,4
276,10.00561,8.932352,4
277,10.03734,17.663586,4
278,10.00807,5.498631,4
279,10.00034,5.736938,4
280,9.996175,5.819644,4
281,10.00483,6.202943,4
282,10.012891,9.48825,4
283,10.01784,12.910677,4
284,10.025566,17.569815,4
285,10.016623,11.960757,4
286,10.0046835,14.665639,4
287,9.996904,9.222792,4
288,10.0133095,5.578713,4
289,10.026078,15.029774,4
290,10.012579,9.436344,4
291,10.031753,15.965662,4
292,10.004005,9.959274,4
293,9.9942255,7.888888,4
294,10.014702,15.895049,4
295,10.02916,15.174423,4
296,10.000884,8.691193,4
297,10.020959,12.448094,4
298,10.010799,10.218571,4
299,10.020756,13.743098,4
300,10.012833,11.738877,4
301,10.013428,13.326374,4
302,10.010429,15.486424,4
303,10.019451,9.647159,4
304,10.0130415,11.842915,4
305,10.007403,5.548482,4
306,9.9969425,5.312571,4
307,10.0233345,14.002737,4
308,10.016629,9.652635,4
309,10.016708,11.33858,4
310,10.003696,14.044147,4
311,10.016551,8.704654,4
312,10.009399,6.848505,4
313,10.019819,14.200205,4
314,10.015391,10.46783,4
315,10.011312,6.980492,4
316,9.989456,6.802418,4
317,10.014135,9.441364,4
318,10.015494,16.121606,4
319,10.009394,11.751996,4
320,10.022507,15.188569,4
321,10.014833,9.285078,4
322,10.010579,13.652635,4
323,9.995852,10.985854,4
324,10.023144,10.211156,4
325,10.009284,12.584302,4
326,10.008425,10.172256,4
327,10.001655,8.387177,4
328,10.001701,5.173511,4
329,10.008414,7.70819,4
330,10.014215,8.42334,4
331,10.005337,7.721879,4
332,10.02086,9.649326,4
333,9.99218,8.773785,4
334,10.01742,9.822267,4
335,10.008536,9.03331,4
336,10.003207,11.81759,4
337,10.024035,17.07164,4
338,10.01586,11.180355,4
339,10.01046,7.732831,4
340,9.984205,5.594569,4
341,10.030971,17.203855,4
342,10.015967,7.615103,4
343,10.008331,10.755304,4
344,10.01341,13.843714,4
345,10.003802,6.597193,4
346,9.990115,6.452201,4
347,10.008859,14.79101,4
348,10.011105,10.112594,4
349,10.02204,9.970225,4
350,10.032304,19.335843,4
351,10.021211,14.955738,4
352,10.029393,11.174195,4
353,10.004942,6.145334,4
354,10.034617,13.742527,4
355,10.033396,16.78428,4
356,10.010485,9.03331,4
357,10.003511,6.3201,4
358,10.0125265,12.23112,4
359,10.024252,8.41467,4
360,10.010797,9.082477,4
361,10.013819,15.079169,4
362,10.006454,10.24401,4
363,10.005295,8.537873,4
