,y_pred,y_test,run
79,10.658339,9.392083,9
80,13.781968,10.621149,9
81,9.825511,12.422883,9
82,8.160008,5.701232,9
83,11.014762,9.285078,9
84,15.42047,17.468742,9
85,10.909637,7.845083,9
86,11.617171,8.803331,9
87,14.281727,11.100958,9
88,9.917365,12.508213,9
89,8.92023,5.625142,9
90,13.385702,16.42334,9
91,13.505688,13.827743,9
92,12.108281,9.627538,9
93,8.671592,15.084531,9
94,13.121726,13.625142,9
95,8.914434,9.400182,9
96,11.610077,15.888888,9
97,12.12087,11.196212,9
98,11.436917,5.805384,9
99,13.362153,9.052589,9
100,12.826983,13.121492,9
101,10.800931,8.261236,9
102,8.058263,7.042892,9
103,11.001989,8.387177,9
104,9.961469,10.730778,9
105,9.529117,10.547912,9
106,14.202822,16.152292,9
107,10.941794,9.463609,9
108,13.102359,20.1248,9
109,11.309487,16.365845,9
110,8.338014,9.61921,9
111,10.310306,6.550079,9
112,10.017171,11.806753,9
113,13.542207,19.204882,9
114,12.996808,8.047684,9
115,10.970666,11.787702,9
116,10.756509,7.577458,9
117,13.426228,16.568446,9
118,8.5829935,8.460985,9
119,8.866065,8.581679,9
120,8.928792,7.317134,9
121,10.484097,11.678644,9
122,12.728542,14.58031,9
123,10.570674,8.95665,9
124,10.277719,9.939767,9
125,12.867646,16.083732,9
126,8.795218,6.325576,9
127,11.3483,11.163244,9
128,10.331864,14.024982,9
129,8.951863,11.3906,9
130,13.773164,15.903148,9
131,12.079032,7.095482,9
132,12.661372,13.113278,9
133,9.570424,7.823636,9
134,12.921259,13.507529,9
135,8.017251,7.21013,9
136,7.882098,5.422085,9
137,10.873989,14.410449,9
138,9.22376,10.561715,9
139,9.255225,9.838809,9
140,15.081871,11.880789,9
141,9.062081,6.09879,9
142,10.332502,10.471138,9
143,14.192601,16.119438,9
144,8.27678,7.465206,9
145,12.548867,14.369267,9
146,11.596549,8.48323,9
147,12.346215,15.730093,9
148,11.367726,7.371435,9
149,10.792282,11.812799,9
150,13.133437,21.216746,9
151,12.251995,11.280971,9
152,11.530896,16.927104,9
153,9.214046,7.136093,9
154,9.52909,10.471252,9
155,10.773984,7.774469,9
156,10.510198,9.986652,9
157,9.989487,11.177503,9
158,8.72171,6.597193,9
159,10.22014,9.342687,9
160,8.516616,8.737622,9
161,9.495572,5.469085,9
162,11.131226,11.177503,9
163,10.457122,12.5,9
164,10.967436,12.384439,9
165,11.031007,15.265343,9
166,12.614011,6.079853,9
167,8.912919,6.980492,9
168,10.30564,9.759297,9
169,9.781169,7.940908,9
170,11.641026,13.866073,9
171,14.131093,16.329682,9
172,9.799039,20.841775,9
173,10.7020235,11.97148,9
174,10.633527,11.612822,9
175,9.925504,6.02715,9
176,8.677388,11.642596,9
177,9.392208,10.270933,9
178,10.420415,11.127766,9
179,8.2245455,8.250741,9
180,8.529707,5.361966,9
181,7.802853,7.754734,9
182,9.395664,8.351471,9
183,11.258517,11.998402,9
184,11.358758,13.019621,9
185,11.707797,12.58704,9
186,11.058786,8.211955,9
187,8.268643,11.758042,9
188,9.945315,8.535021,9
189,8.775926,11.5,9
190,11.972519,9.162559,9
191,9.563429,12.784166,9
192,11.467467,6.443874,9
193,8.3842,7.853524,9
194,10.336408,12.48574,9
195,12.194567,14.857289,9
196,9.134019,6.971708,9
197,9.905194,5.523956,9
198,9.106771,8.21743,9
199,12.000599,9.18663,9
200,11.892931,14.528747,9
201,11.069024,9.633013,9
202,10.621899,9.756673,9
203,10.3481245,8.034109,9
204,9.122733,7.333105,9
205,10.083749,9.318161,9
206,8.314778,6.883983,9
207,11.155616,14.533766,9
208,8.786936,12.866301,9
209,9.846662,5.96167,9
210,10.823558,9.862879,9
211,12.044613,13.879876,9
212,6.006888,7.768537,9
213,8.968084,9.176135,9
214,12.241103,18.39676,9
215,9.477345,11.914099,9
216,11.299951,11.81759,9
217,9.531367,7.374172,9
218,9.446628,13.515172,9
219,8.885883,6.292721,9
220,11.008751,15.174423,9
221,11.186491,10.109171,9
222,7.220369,7.234428,9
223,14.131265,18.654688,9
224,12.173767,13.126853,9
225,7.260813,9.550878,9
226,12.073987,21.176135,9
227,13.9378605,9.337326,9
228,9.158685,12.576203,9
229,10.540561,8.959958,9
230,11.807358,13.419803,9
231,10.735557,7.557608,9
232,9.576683,7.590577,9
233,7.4062495,11.949691,9
234,12.0430765,8.565023,9
235,12.728614,11.346794,9
236,11.6543045,13.44182,9
237,8.23096,11.758042,9
238,8.411359,7.976386,9
239,10.167459,8.619895,9
240,13.405106,14.150924,9
241,9.51016,10.736139,9
242,13.0517645,18.895391,9
243,9.18043,11.256445,9
244,10.994032,8.773785,9
245,8.483008,5.548482,9
246,11.915057,13.381473,9
247,13.053016,16.836185,9
248,11.276884,9.268765,9
249,12.181104,8.781428,9
250,10.403853,11.664955,9
251,13.237651,8.565023,9
252,10.715848,12.037417,9
253,12.351806,13.477412,9
254,8.204894,5.496463,9
255,6.346091,7.796486,9
256,11.672986,5.712297,9
257,10.525054,14.996235,9
258,9.6371355,12.291352,9
259,8.887296,7.878393,9
260,10.377446,17.928701,9
261,7.5048957,9.775268,9
262,9.841294,5.219484,9
263,10.633576,16.044946,9
264,10.205246,7.361168,9
265,10.053967,6.657312,9
266,9.615696,6.43566,9
267,10.257398,10.522815,9
268,9.033475,8.365274,9
269,9.738783,10.051791,9
270,11.151399,12.537759,9
271,12.81035,7.226899,9
272,9.026587,6.421857,9
273,11.745491,14.640543,9
274,13.386841,9.934633,9
275,14.119729,15.032511,9
276,6.9029984,12.48574,9
277,11.260443,10.062742,9
278,7.528662,10.205795,9
279,12.48436,13.605521,9
280,8.7828455,8.597992,9
281,9.048319,10.044147,9
282,12.370606,14.115446,9
283,13.9423895,11.409765,9
284,12.117698,11.341889,9
285,10.185689,9.647159,9
286,11.293899,12.521332,9
287,10.393754,6.769678,9
288,11.4093485,10.925165,9
289,10.854945,11.654004,9
290,10.640905,17.124229,9
291,12.691077,10.073807,9
292,14.149583,16.644992,9
293,13.7905855,9.986196,9
294,11.555397,13.750627,9
295,12.874417,16.124914,9
296,10.4982,14.462468,9
297,10.456656,6.69838,9
298,15.88327,12.841546,9
299,12.506871,10.468628,9
300,8.85752,8.445357,9
301,10.54329,9.161989,9
302,13.664613,13.326374,9
303,10.55472,9.430527,9
304,11.906125,7.382386,9
305,9.853926,11.286675,9
306,11.557899,11.818161,9
307,9.830745,9.14271,9
308,11.895619,15.142026,9
309,9.634679,20.820328,9
310,10.136334,12.541067,9
311,10.026435,10.096052,9
312,10.138747,10.013575,9
313,9.946538,7.456422,9
314,9.751597,7.826488,9
315,9.83661,5.337668,9
316,14.534701,14.564339,9
317,9.703427,7.407141,9
318,8.049177,10.53696,9
319,7.006202,11.429614,9
320,10.902797,9.244581,9
321,11.772081,7.037987,9
322,11.871276,8.546087,9
323,15.577342,19.732831,9
324,13.327594,18.328884,9
325,10.883415,6.449349,9
326,11.091184,9.961898,9
327,8.172206,7.579968,9
328,13.57021,9.58088,9
329,7.9705663,6.635523,9
330,13.189733,11.960073,9
331,12.214705,15.648414,9
332,11.297381,5.198037,9
333,10.356812,8.63963,9
334,10.16292,7.774469,9
335,12.406487,11.752566,9
336,9.757485,8.546543,9
337,9.372921,5.682295,9
338,11.125235,11.270704,9
339,8.110728,8.797969,9
340,8.821913,9.463153,9
341,11.046706,14.958475,9
342,10.314918,11.374743,9
343,15.50979,17.066621,9
344,11.944925,14.107232,9
345,12.54997,13.603239,9
346,9.410241,7.749828,9
347,13.927775,11.68355,9
348,13.866657,14.892311,9
349,11.942055,9.959274,9
350,9.695909,8.201003,9
351,7.732487,9.441364,9
352,11.451847,6.339265,9
353,12.013921,14.065936,9
354,13.13874,10.830025,9
355,10.455548,13.219598,9
356,9.746022,7.377595,9
357,10.754883,15.316678,9
358,13.505944,17.30219,9
359,10.2491045,5.950376,9
360,11.861162,12.41467,9
361,11.813441,16.214693,9
362,8.047439,9.126853,9
363,11.909363,14.467944,9
