,y_pred,y_test,run
262,12.383788,16.335843,7
263,10.317492,17.192676,7
264,12.951599,7.226899,7
265,10.6248,14.955738,7
266,11.036501,14.451973,7
267,11.174421,6.58898,7
268,10.419674,9.022701,7
269,10.375437,10.471138,7
270,10.640789,13.914898,7
271,10.789511,10.522815,7
272,11.208327,6.189253,7
273,10.913031,7.407027,7
274,10.554736,6.380903,7
275,10.188265,6.69838,7
276,11.138407,12.103011,7
277,10.6130905,9.759297,7
278,10.652538,6.45414,7
279,10.489858,8.385124,7
280,11.280412,20.664271,7
281,10.450906,10.421514,7
282,11.8297615,17.663586,7
283,10.427259,5.496577,7
284,9.355955,7.817704,7
285,10.628117,8.948437,7
286,10.822723,14.925621,7
287,10.35567,10.758384,7
288,10.50444,8.784622,7
289,10.707663,12.929842,7
290,9.832371,12.59263,7
291,11.130169,9.846338,7
292,9.719298,8.448094,7
293,10.916766,8.546543,7
294,11.562191,11.97148,7
295,10.401031,16.406342,7
296,10.790102,6.219256,7
297,10.227876,5.362537,7
298,10.964844,14.526009,7
299,10.108002,8.644992,7
300,10.3008375,8.466689,7
301,9.746764,10.005817,7
302,11.211635,20.820328,7
303,9.928807,7.672484,7
304,10.870834,9.986652,7
305,10.751795,11.806753,7
306,10.495385,7.976386,7
307,10.289848,9.939995,7
308,10.68568,11.087268,7
309,10.3567,9.896189,7
310,11.283665,10.282112,7
311,9.708376,7.010038,7
312,10.9780445,5.578713,7
313,10.994236,8.74036,7
314,10.436825,19.207164,7
315,10.793586,20.927104,7
316,9.336062,7.595824,7
317,10.547209,6.868126,7
318,10.1353035,7.333105,7
319,10.688167,11.344056,7
320,11.203569,10.087953,7
321,10.862238,13.477412,7
322,9.910414,7.736253,7
323,9.834196,5.586926,7
324,9.609837,5.370522,7
325,10.684094,10.054528,7
326,9.609885,21.222792,7
327,10.519535,8.425393,7
328,10.419096,9.03331,7
329,10.510317,16.028405,7
330,10.500519,14.771959,7
331,10.773352,8.003878,7
332,10.500078,11.02156,7
333,10.979036,11.875199,7
334,10.402417,8.74093,7
335,10.28585,12.527378,7
336,10.340956,16.672484,7
337,10.976402,9.15697,7
338,10.794972,20.366073,7
339,10.409835,14.144877,7
340,10.571493,13.696326,7
341,11.589685,9.487793,7
342,10.578079,8.198836,7
343,9.948324,5.312571,7
344,9.583926,5.846452,7
345,10.512403,11.286675,7
346,10.360043,7.664955,7
347,10.901072,10.561601,7
348,11.564213,9.775268,7
349,11.063236,13.936801,7
350,10.876096,12.40965,7
351,10.933714,9.994866,7
352,10.243731,9.947866,7
353,10.356506,11.960073,7
354,10.837294,9.969655,7
355,10.455453,9.871092,7
356,11.080469,13.37075,7
357,10.281099,8.211955,7
358,10.002155,7.878393,7
359,9.728279,9.33493,7
360,11.5516615,19.335843,7
361,10.544449,14.205681,7
362,9.615774,6.57529,7
363,10.147205,11.552133,7
