,y_pred,y_test,run
101,8.573981,11.818161,3
102,10.746413,12.866301,3
103,7.272973,6.517796,3
104,14.058362,15.319872,3
105,13.181806,15.084531,3
106,15.365729,17.643851,3
107,9.812401,8.53023,3
108,12.559465,11.557494,3
109,7.2576094,8.721195,3
110,12.643855,20.927104,3
111,13.017575,15.87018,3
112,11.50851,12.59263,3
113,8.636811,8.74036,3
114,9.966328,12.239333,3
115,6.991993,6.361168,3
116,8.635916,8.762263,3
117,9.459286,9.942162,3
118,11.23409,6.202943,3
119,12.770608,10.352954,3
120,10.512531,9.285078,3
121,7.689253,8.203627,3
122,8.113203,7.45414,3
123,18.30434,15.234542,3
124,9.320311,6.081907,3
125,10.389156,8.070157,3
126,7.4062815,9.036162,3
127,7.9281797,7.478667,3
128,8.506219,6.657312,3
129,11.810042,11.517111,3
130,8.367526,9.126853,3
131,16.110638,12.521332,3
132,7.3474426,5.312571,3
133,8.292135,11.751996,3
134,10.856948,9.551334,3
135,9.395677,9.151608,3
136,12.867967,14.107232,3
137,11.115243,6.615788,3
138,8.179059,11.933264,3
139,7.741067,9.077686,3
140,7.6621466,10.437827,3
141,8.476757,8.773785,3
142,7.552615,5.636208,3
143,7.902583,7.377595,3
144,7.8386593,12.552019,3
145,9.089115,8.535021,3
146,8.11487,7.870294,3
147,14.049594,14.741729,3
148,7.660989,9.581451,3
149,7.033019,6.229751,3
150,8.147804,10.985854,3
151,12.004794,9.137348,3
152,7.810732,6.153091,3
153,8.970707,15.179785,3
154,9.081662,8.981519,3
155,7.5139313,6.041409,3
156,11.218716,8.672484,3
157,8.168108,6.257586,3
158,8.545687,11.705566,3
159,7.9905148,8.124344,3
160,9.788903,11.664955,3
161,11.90459,17.115902,3
162,9.741578,8.852612,3
163,9.7901945,9.551334,3
164,8.306006,8.535021,3
165,7.8696375,8.053274,3
166,9.514411,7.664955,3
167,7.791938,9.15697,3
168,13.668153,10.251654,3
169,8.944595,14.353639,3
170,8.735884,8.63963,3
171,10.850446,10.076431,3
172,8.019105,10.834816,3
173,10.31424,16.671914,3
174,13.107809,14.528747,3
175,9.204734,7.83185,3
176,6.934329,5.548482,3
177,6.8526745,6.501254,3
178,9.63691,9.896189,3
179,9.718419,13.077116,3
180,10.863885,14.640428,3
181,13.604789,13.860141,3
182,11.333316,11.08955,3
183,7.673378,8.064111,3
184,7.6693544,9.120921,3
185,15.70884,16.379534,3
186,9.284948,8.704654,3
187,13.27862,13.326716,3
188,10.418722,8.16872,3
189,9.993598,9.066735,3
190,12.229191,10.916951,3
191,9.517526,16.329682,3
192,7.122801,5.370522,3
193,11.253463,10.3201,3
194,8.681463,12.07837,3
195,11.478998,12.272758,3
196,10.502877,8.515856,3
197,11.379209,7.382272,3
198,13.261527,13.62788,3
199,10.275811,7.774469,3
200,8.72849,8.546543,3
201,10.85094,14.511749,3
202,12.329936,14.361624,3
203,15.251018,15.747091,3
204,14.544162,14.115446,3
205,7.282152,6.868126,3
206,13.7636,14.547798,3
207,10.355172,12.480835,3
208,12.455478,14.596509,3
209,9.322305,5.41718,3
210,8.756473,8.266712,3
211,14.864975,17.30219,3
212,8.140199,8.984029,3
213,12.55875,13.104608,3
214,11.779782,10.23785,3
215,7.604128,10.533766,3
216,7.312228,6.00308,3
217,8.833533,6.4214,3
218,7.021244,14.320214,3
219,10.090596,12.48574,3
220,9.595998,10.018936,3
221,14.555398,19.207734,3
222,7.023365,7.878393,3
223,17.410007,17.586356,3
224,10.1002035,6.500798,3
225,9.275893,7.620693,3
226,7.737276,7.557608,3
227,9.523986,10.405658,3
228,8.780433,10.252224,3
229,8.201967,6.230321,3
230,9.491602,11.174195,3
231,15.521836,13.635637,3
232,13.722947,16.256331,3
233,8.850929,8.053159,3
234,10.612037,9.526579,3
235,10.8753,8.784622,3
236,7.9706316,10.723134,3
237,12.736443,21.419461,3
238,7.8593817,12.52464,3
239,8.61648,10.679215,3
240,12.710872,9.707278,3
241,7.8019514,9.463153,3
242,7.456745,7.979808,3
243,16.811323,14.898243,3
244,7.461975,7.976386,3
245,7.1792192,5.956422,3
246,7.7551556,7.70819,3
247,11.079511,11.527378,3
248,13.557861,11.998859,3
249,9.3122635,12.745836,3
250,9.611177,10.821697,3
251,10.845432,10.377595,3
252,9.729515,8.828542,3
253,13.105299,14.597193,3
254,9.388963,7.710928,3
255,6.9178467,6.4214,3
256,10.62536,8.962696,3
257,9.607121,7.828656,3
258,14.049436,14.871092,3
259,8.2194,5.463723,3
260,16.182592,15.398699,3
261,8.889581,9.647159,3
262,10.102463,13.430869,3
263,10.423017,16.587497,3
264,8.692754,9.271845,3
265,10.143172,11.81759,3
266,11.235215,11.398927,3
267,11.535743,11.914099,3
268,12.549122,13.895847,3
269,9.585252,7.382956,3
270,8.402891,7.81508,3
271,9.0226345,7.527606,3
272,15.506044,16.138603,3
273,7.1851244,7.749828,3
274,10.162872,5.17294,3
275,8.294955,8.970796,3
276,7.7619877,8.557038,3
277,10.578205,6.999201,3
278,8.628978,7.845083,3
279,12.09409,12.990075,3
280,8.860284,9.159822,3
281,10.142836,11.552133,3
282,13.769806,9.074948,3
283,15.4296465,20.272187,3
284,7.1225147,6.411019,3
285,7.4247313,7.777207,3
286,9.6280775,8.277549,3
287,9.661707,9.337326,3
288,7.074519,7.407027,3
289,7.0085087,6.509012,3
290,8.813966,8.335272,3
291,7.7263746,9.112594,3
292,8.343538,7.492584,3
293,7.100155,6.555555,3
294,9.603607,10.096167,3
295,11.325043,11.678644,3
296,17.451311,15.984713,3
297,7.951619,7.856034,3
298,8.030865,9.472051,3
299,12.729255,13.121492,3
300,10.19752,9.986196,3
301,13.038711,18.090691,3
302,8.120107,7.13096,3
303,7.5008793,9.33493,3
304,10.307795,9.282454,3
305,14.941901,13.476842,3
306,9.168877,5.616472,3
307,9.200595,11.135979,3
308,9.459853,7.59879,3
309,8.328205,8.565023,3
310,7.609561,5.498631,3
311,12.427444,13.178986,3
312,15.569139,14.961327,3
313,12.507321,11.886721,3
314,8.544912,6.508898,3
315,7.2513027,5.594569,3
316,7.5680323,5.07164,3
317,10.2152405,7.120009,3
318,14.1996565,13.515172,3
319,13.277364,15.421172,3
320,12.125724,14.526009,3
321,9.57235,8.713552,3
322,9.989993,11.97148,3
323,7.1926365,9.567191,3
324,10.470458,16.927104,3
325,10.232347,10.076317,3
326,11.52061,11.787702,3
327,8.408597,7.79352,3
328,8.460316,7.598676,3
329,18.499962,18.328884,3
330,7.331648,5.198037,3
331,8.386652,5.821811,3
332,7.982831,6.39174,3
333,8.538268,5.419803,3
334,9.673723,8.584759,3
335,13.804998,14.520533,3
336,14.148061,17.732032,3
337,7.1897087,7.278918,3
338,9.376726,18.646018,3
339,12.3752575,10.588523,3
340,11.766023,10.211156,3
341,7.6397104,6.139402,3
342,7.6922455,7.940908,3
343,9.841499,10.711498,3
344,10.997461,13.507529,3
345,7.0328817,7.798539,3
346,10.288826,9.627538,3
347,7.2548704,5.660848,3
348,12.585362,7.147501,3
349,16.005455,16.083732,3
350,7.809352,9.301619,3
351,7.51927,9.061145,3
352,7.9608946,11.806753,3
353,9.04834,8.466689,3
354,8.59889,5.061259,3
355,10.263604,7.439995,3
356,6.735589,6.777207,3
357,13.042121,16.444672,3
358,14.987871,13.198037,3
359,13.575513,15.421172,3
360,16.099312,14.144877,3
361,13.020016,15.090006,3
362,8.158125,12.48574,3
363,9.748932,6.500798,3
