,y_pred,y_test,run
237,7.698161,6.706707,4
238,9.624702,9.750627,4
239,10.085852,9.102327,4
240,17.41221,13.324093,4
241,10.523172,8.946269,4
242,7.8318977,7.979808,4
243,9.271572,8.14636,4
244,7.603599,5.496577,4
245,8.453708,8.535021,4
246,11.393654,9.487793,4
247,8.697741,8.124344,4
248,15.038174,14.816221,4
249,7.807576,10.36402,4
250,8.194559,6.971708,4
251,14.569988,13.868811,4
252,8.103695,6.719826,4
253,7.8669376,7.128108,4
254,8.044983,10.082477,4
255,12.787287,12.904631,4
256,11.108322,10.352954,4
257,11.293781,10.427446,4
258,7.778718,6.552931,4
259,9.545189,6.093429,4
260,8.693872,10.788729,4
261,9.737131,8.798311,4
262,7.6187096,9.745608,4
263,6.83297,8.365274,4
264,7.6143966,8.357061,4
265,9.091772,8.053274,4
266,15.588667,15.757472,4
267,14.310238,16.0154,4
268,9.812359,8.174195,4
269,10.088816,6.615788,4
270,11.408392,9.969655,4
271,9.772871,8.215149,4
272,9.40554,12.541067,4
273,11.278742,9.282454,4
274,8.292812,7.532968,4
275,14.538008,13.113278,4
276,9.602419,8.932352,4
277,17.351328,17.663586,4
278,7.1990914,5.498631,4
279,7.6347203,5.736938,4
280,8.202489,5.819644,4
281,6.978137,6.202943,4
282,8.410482,9.48825,4
283,13.40028,12.910677,4
284,12.676449,17.569815,4
285,9.681459,11.960757,4
286,14.085611,14.665639,4
287,8.493441,9.222792,4
288,8.504711,5.578713,4
289,12.803171,15.029774,4
290,10.210957,9.436344,4
291,11.537693,15.965662,4
292,12.092409,9.959274,4
293,7.5992556,7.888888,4
294,14.005466,15.895049,4
295,9.011148,15.174423,4
296,6.8368726,8.691193,4
297,13.719238,12.448094,4
298,8.0217,10.218571,4
299,13.703211,13.743098,4
300,9.934242,11.738877,4
301,11.69817,13.326374,4
302,15.031136,15.486424,4
303,9.551418,9.647159,4
304,7.8721848,11.842915,4
305,7.3946013,5.548482,4
306,7.7704296,5.312571,4
307,12.95051,14.002737,4
308,10.40333,9.652635,4
309,12.105133,11.33858,4
310,12.497211,14.044147,4
311,10.022663,8.704654,4
312,8.025183,6.848505,4
313,15.920919,14.200205,4
314,9.466904,10.46783,4
315,7.4107394,6.980492,4
316,6.154241,6.802418,4
317,7.6913934,9.441364,4
318,9.369514,16.121606,4
319,9.130501,11.751996,4
320,17.028376,15.188569,4
321,10.856697,9.285078,4
322,10.064501,13.652635,4
323,8.426437,10.985854,4
324,10.53932,10.211156,4
325,15.042713,12.584302,4
326,8.924162,10.172256,4
327,7.5981402,8.387177,4
328,8.031319,5.173511,4
329,7.651965,7.70819,4
330,9.590681,8.42334,4
331,7.5489745,7.721879,4
332,7.7546525,9.649326,4
333,8.403904,8.773785,4
334,9.503475,9.822267,4
335,9.284334,9.03331,4
336,8.77782,11.81759,4
337,19.6869,17.07164,4
338,14.585852,11.180355,4
339,7.7119775,7.732831,4
340,9.393627,5.594569,4
341,12.383564,17.203855,4
342,8.726959,7.615103,4
343,9.097946,10.755304,4
344,11.766045,13.843714,4
345,6.5506625,6.597193,4
346,7.3509326,6.452201,4
347,10.641943,14.79101,4
348,11.546909,10.112594,4
349,11.027983,9.970225,4
350,16.38178,19.335843,4
351,13.6612015,14.955738,4
352,10.256821,11.174195,4
353,8.3746605,6.145334,4
354,9.61982,13.742527,4
355,17.081757,16.78428,4
356,13.203308,9.03331,4
357,7.81373,6.3201,4
358,6.610918,12.23112,4
359,7.4892683,8.41467,4
360,11.788109,9.082477,4
361,9.771147,15.079169,4
362,12.157148,10.24401,4
363,10.076796,8.537873,4
