,y_pred,y_test,run
304,12.754254,9.986652,7
305,9.080231,11.806753,7
306,9.809778,7.976386,7
307,9.001295,9.939995,7
308,9.482308,11.087268,7
309,9.250914,9.896189,7
310,10.852634,10.282112,7
311,8.088415,7.010038,7
312,8.3564625,5.578713,7
313,8.15884,8.74036,7
314,12.084491,19.207164,7
315,10.881657,20.927104,7
316,8.320732,7.595824,7
317,9.864243,6.868126,7
318,8.850547,7.333105,7
319,10.48928,11.344056,7
320,11.526724,10.087953,7
321,13.171131,13.477412,7
322,10.025913,7.736253,7
323,7.6458526,5.586926,7
324,8.219347,5.370522,7
325,10.124403,10.054528,7
326,9.881619,21.222792,7
327,8.476782,8.425393,7
328,8.299389,9.03331,7
329,11.323826,16.028405,7
330,9.282604,14.771959,7
331,9.686537,8.003878,7
332,10.056509,11.02156,7
333,9.704252,11.875199,7
334,8.586162,8.74093,7
335,9.506036,12.527378,7
336,9.97209,16.672484,7
337,6.9087787,9.15697,7
338,10.692991,20.366073,7
339,10.172588,14.144877,7
340,9.364679,13.696326,7
341,11.776326,9.487793,7
342,9.997393,8.198836,7
343,8.919861,5.312571,7
344,7.564282,5.846452,7
345,10.064535,11.286675,7
346,10.867934,7.664955,7
347,8.913305,10.561601,7
348,8.065192,9.775268,7
349,11.180963,13.936801,7
350,10.313993,12.40965,7
351,9.785809,9.994866,7
352,9.922901,9.947866,7
353,9.377519,11.960073,7
354,10.532591,9.969655,7
355,9.752815,9.871092,7
356,10.799195,13.37075,7
357,8.882477,8.211955,7
358,9.3789835,7.878393,7
359,9.023842,9.33493,7
360,12.082919,19.335843,7
361,10.111919,14.205681,7
362,9.508598,6.57529,7
363,9.664388,11.552133,7
