,y_pred,y_test,run
216,8.066099,6.103924,0
217,7.39561,10.834816,0
218,9.618878,8.976157,0
219,8.228336,8.535021,0
220,9.266113,10.807894,0
221,10.729403,14.353639,0
222,14.161851,13.428017,0
223,6.88826,9.775268,0
224,15.326059,18.36402,0
225,8.497879,8.803331,0
226,8.508425,6.45973,0
227,8.382695,8.368012,0
228,15.930366,15.903148,0
229,12.451907,12.58704,0
230,9.683456,6.585671,0
231,10.145626,8.746292,0
232,9.214798,7.317134,0
233,9.028688,6.744581,0
234,12.835693,10.755304,0
235,8.716833,8.215149,0
236,8.052193,6.539698,0
237,6.921063,6.846338,0
238,7.9690876,5.701232,0
239,10.267353,6.86767,0
240,7.8362775,7.595824,0
241,8.106523,9.808236,0
242,9.361109,10.109171,0
243,7.2139926,7.068104,0
244,15.958801,18.133926,0
245,9.129061,11.324891,0
246,7.926486,7.913415,0
247,9.886488,11.68355,0
248,9.265712,10.374857,0
249,14.174873,16.322039,0
250,13.819904,12.466575,0
251,7.710772,9.468628,0
252,11.292963,13.783937,0
253,8.335249,9.342687,0
254,10.957302,16.587497,0
255,18.826256,14.115446,0
256,6.9686823,7.645676,0
257,7.8524,8.56297,0
258,8.78253,6.32877,0
259,9.033984,12.745836,0
260,8.520357,8.398129,0
261,6.21923,6.257015,0
262,11.193632,8.959958,0
263,9.5090275,9.337326,0
264,9.9851675,16.757357,0
265,8.455747,9.036162,0
266,15.372973,14.564339,0
267,16.800283,20.998174,0
268,10.328962,16.285991,0
269,9.146846,9.082477,0
270,10.24128,7.382956,0
271,13.557585,11.248916,0
272,15.0422325,17.51791,0
273,11.985153,8.666438,0
274,9.747548,7.13096,0
275,17.121689,14.107232,0
276,12.778303,13.507529,0
277,13.845346,15.888888,0
278,7.706853,9.375998,0
279,9.676723,9.318161,0
280,8.011792,7.888888,0
281,9.6376915,9.472051,0
282,14.298616,15.672598,0
283,17.297997,15.319872,0
284,10.866235,12.122062,0
285,6.717398,11.429614,0
286,12.493164,13.326716,0
287,9.729859,16.445242,0
288,7.654253,11.758042,0
289,9.417722,12.52464,0
290,8.143424,8.261122,0
291,9.594447,10.14214,0
292,8.701108,9.436344,0
293,9.926108,10.153547,0
294,8.478537,7.401551,0
295,15.243608,14.369267,0
296,8.166713,10.405658,0
297,17.252035,16.663814,0
298,6.5231028,5.120921,0
299,8.361188,6.39174,0
300,11.086649,9.282454,0
301,15.637545,14.259981,0
302,9.577297,13.30219,0
303,9.189516,11.100958,0
304,15.759252,15.180355,0
305,17.107159,15.984713,0
306,8.395122,8.792835,0
307,9.624952,7.599247,0
308,16.068157,13.827743,0
309,11.953749,9.942162,0
310,10.272486,7.738307,0
311,14.725042,16.141341,0
312,9.486971,7.957449,0
313,7.508131,5.641113,0
314,8.235062,6.43566,0
315,12.352041,15.029545,0
316,17.89742,13.994866,0
317,15.678134,11.541752,0
318,10.007392,9.14271,0
319,8.327879,6.544718,0
320,13.769521,14.799224,0
321,8.200037,7.240474,0
322,14.778887,16.672484,0
323,11.06007,8.12731,0
324,10.618705,10.65138,0
325,12.11124,9.102327,0
326,7.9679594,5.580994,0
327,17.852211,20.820328,0
328,10.182258,9.036618,0
329,8.37535,6.58898,0
330,13.228996,15.453684,0
331,12.488386,14.233059,0
332,10.94919,11.084531,0
333,6.831564,8.557038,0
334,9.129917,11.306297,0
335,11.360711,12.480835,0
336,11.069046,13.909879,0
337,9.799693,9.641683,0
338,16.399199,17.115902,0
339,10.610333,12.042208,0
340,11.902916,12.52966,0
341,11.863579,16.406342,0
342,8.389464,9.392083,0
343,7.724349,6.394022,0
344,8.967183,10.925621,0
345,9.155537,9.244695,0
346,9.78986,8.962696,0
347,9.184327,12.321925,0
348,7.0955563,8.781428,0
349,8.618592,6.802418,0
350,8.641609,11.02099,0
351,10.661192,8.639516,0
352,13.0658,15.289869,0
353,8.049525,12.541067,0
354,15.44387,15.954597,0
355,7.634096,7.371435,0
356,8.925441,7.615103,0
357,16.386612,13.47456,0
358,9.362624,9.561829,0
359,8.182056,6.221537,0
360,9.993913,8.713552,0
361,10.469451,8.280857,0
362,12.619361,10.509012,0
363,7.8797817,7.032397,0
