,y_pred,y_test,run
149,10.712777,16.406342,8
150,10.712564,7.013347,8
151,10.712733,9.816221,8
152,10.712551,7.79352,8
153,10.712454,17.310403,8
154,10.711928,14.024298,8
155,10.712302,13.30219,8
156,10.71232,7.040497,8
157,10.712669,11.541752,8
158,10.712576,5.712297,8
159,10.712681,11.256445,8
160,10.712556,9.808008,8
161,10.712381,8.212525,8
162,10.712774,15.393908,8
163,10.712683,8.428815,8
164,10.712797,10.925621,8
165,10.712328,5.846452,8
166,10.71264,12.940223,8
167,10.712615,7.940908,8
168,10.712221,6.788386,8
169,10.711975,12.176363,8
170,10.712598,11.087268,8
171,10.71257,13.104608,8
172,10.712589,12.992242,8
173,10.712156,8.751996,8
174,10.712383,6.971708,8
175,10.712694,8.672484,8
176,10.712553,10.498631,8
177,10.7127075,7.401551,8
178,10.712456,7.651266,8
179,10.7123165,9.553844,8
180,10.712569,10.10381,8
181,10.712967,5.572667,8
182,10.712591,8.12731,8
183,10.712454,9.707392,8
184,10.712539,9.33493,8
185,10.712732,14.107232,8
186,10.712623,9.022701,8
187,10.7126465,10.717659,8
188,10.712537,8.203627,8
189,10.712449,7.99555,8
190,10.712609,6.093429,8
191,10.712512,6.667693,8
192,10.712481,7.371435,8
193,10.712769,6.019507,8
194,10.712336,5.353524,8
195,10.712594,14.857289,8
196,10.712765,13.521218,8
197,10.712307,7.377595,8
198,10.712528,18.832648,8
199,10.712674,14.407711,8
200,10.712652,9.161989,8
201,10.712692,8.866187,8
202,10.7127285,11.201574,8
203,10.712452,7.916381,8
204,10.712227,9.862879,8
205,10.712112,8.962696,8
206,10.712761,13.851813,8
207,10.712965,5.674081,8
208,10.7119465,6.022245,8
209,10.712518,16.927104,8
210,10.712431,12.625941,8
211,10.71212,7.754734,8
212,10.712501,10.153547,8
213,10.712595,8.852612,8
214,10.712445,9.665639,8
215,10.712443,7.599133,8
216,10.712712,11.875199,8
217,10.712021,7.042892,8
218,10.712661,13.515172,8
219,10.712674,19.782569,8
220,10.712532,9.159251,8
221,10.712859,21.176135,8
222,10.712631,15.582819,8
223,10.71283,13.986082,8
224,10.712566,11.97148,8
225,10.712318,17.928701,8
226,10.712725,12.475359,8
227,10.712694,12.03947,8
228,10.712731,14.564339,8
229,10.712465,9.157084,8
230,10.712704,11.346794,8
231,10.712518,5.805384,8
232,10.71281,14.799224,8
233,10.711918,7.59879,8
234,10.712405,14.29603,8
235,10.712551,7.272872,8
236,10.712465,13.62788,8
237,10.712779,17.940109,8
238,10.712734,17.345995,8
239,10.712695,16.546543,8
240,10.712656,14.963951,8
241,10.712212,8.724503,8
242,10.7124605,14.024982,8
243,10.713308,7.560346,8
244,10.712593,18.090691,8
245,10.712588,16.138603,8
246,10.7126465,13.994866,8
247,10.712391,6.539698,8
248,10.7128525,13.847022,8
249,10.712484,9.219712,8
250,10.71255,6.39174,8
251,10.712225,7.128108,8
252,10.712411,9.271845,8
253,10.712547,9.082477,8
254,10.712385,10.123089,8
255,10.712641,17.124229,8
256,10.71269,15.79101,8
257,10.712569,9.102213,8
258,10.712487,8.256331,8
259,10.712664,15.090006,8
260,10.71215,6.219256,8
261,10.7127495,13.198037,8
262,10.712797,15.965662,8
263,10.712623,10.076317,8
264,10.712658,20.412388,8
265,10.71273,6.386379,8
266,10.712353,7.83185,8
267,10.712298,7.697353,8
268,10.712661,15.172256,8
269,10.712585,7.976386,8
270,10.712415,8.21743,8
271,10.712599,10.211156,8
272,10.712557,5.578713,8
273,10.712742,11.721879,8
274,10.71272,9.605521,8
275,10.712298,9.756673,8
276,10.7126045,9.2577,8
277,10.712233,7.234428,8
278,10.712611,13.121492,8
279,10.712782,13.743098,8
280,10.712624,7.571868,8
281,10.712447,10.144992,8
282,10.712765,15.289869,8
283,10.712607,10.479466,8
284,10.712557,7.31394,8
285,10.712828,13.92083,8
286,10.712748,7.45414,8
287,10.712594,7.64522,8
288,10.712722,7.21013,8
289,10.712716,11.590463,8
290,10.71236,9.036162,8
291,10.712446,6.443874,8
292,10.712628,7.82375,8
293,10.71257,15.138831,8
294,10.712692,19.793178,8
295,10.712539,9.123659,8
296,10.712343,7.856034,8
297,10.712231,9.939995,8
298,10.712124,6.750057,8
299,10.711576,6.087383,8
300,10.712662,12.48072,8
301,10.7127495,11.787702,8
302,10.712179,8.018138,8
303,10.712738,17.674652,8
304,10.712645,12.989504,8
305,10.712489,6.292721,8
306,10.712726,13.753935,8
307,10.712744,8.644992,8
308,10.712734,8.737622,8
309,10.712652,9.572781,8
310,10.7125845,11.998402,8
311,10.712653,13.088523,8
312,10.712764,10.189253,8
313,10.712608,14.109628,8
314,10.7125635,7.842459,8
315,10.7128525,19.048939,8
316,10.712582,5.55624,8
317,10.712782,15.032511,8
318,10.712612,8.786903,8
319,10.7125225,14.233059,8
320,10.712818,16.19279,8
321,10.712618,11.705452,8
322,10.712441,12.565023,8
323,10.712277,6.229751,8
324,10.712988,15.029545,8
325,10.712629,5.422085,8
326,10.712454,7.095482,8
327,10.712271,11.97091,8
328,10.7126255,8.860825,8
329,10.712759,13.545402,8
330,10.712519,12.239333,8
331,10.712677,11.914099,8
332,10.712707,13.436344,8
333,10.71228,10.344855,8
334,10.712801,15.651266,8
335,10.712758,17.261122,8
336,10.712477,8.674652,8
337,10.712891,12.48574,8
338,10.712564,8.532397,8
339,10.712728,10.282112,8
340,10.712699,11.133127,8
341,10.71254,9.58955,8
342,10.712791,14.361624,8
343,10.71269,16.040041,8
344,10.712184,7.193931,8
345,10.712546,8.979123,8
346,10.712518,8.395847,8
347,10.712169,20.841775,8
348,10.712236,5.469085,8
349,10.71293,8.707506,8
350,10.712479,8.384668,8
351,10.712568,7.656171,8
352,10.712367,8.515856,8
353,10.712591,7.850673,8
354,10.710588,11.437713,8
355,10.712786,15.987451,8
356,10.712755,6.588409,8
357,10.712776,14.167351,8
358,10.712637,9.176135,8
359,10.712826,14.367214,8
360,10.712595,17.788957,8
361,10.712349,12.464407,8
362,10.712583,9.953228,8
363,10.712794,13.936801,8
