,y_pred,y_test,run
116,8.541816,7.23728,2
117,11.797839,16.141341,2
118,14.085707,14.331622,2
119,7.9588213,8.499543,2
120,8.169353,5.457677,2
121,12.946459,21.419461,2
122,8.408942,7.437485,2
123,11.081626,12.940223,2
124,12.519574,15.903148,2
125,8.846756,7.382386,2
126,8.574522,9.61921,2
127,7.2473774,7.234428,2
128,12.319135,17.345995,2
129,9.170783,10.881473,2
130,7.955403,5.986082,2
131,8.415083,8.491216,2
132,9.300958,8.091489,2
133,10.911195,16.456194,2
134,10.667948,8.368012,2
135,9.244381,9.743098,2
136,7.2774363,6.597193,2
137,8.24007,6.643166,2
138,9.413914,10.196897,2
139,8.056944,8.808692,2
140,12.192519,13.477412,2
141,8.139187,10.578028,2
142,9.904704,9.572781,2
143,8.131737,7.777207,2
144,8.694294,8.212525,2
145,7.2031107,5.411248,2
146,9.079584,10.865046,2
147,9.7453985,10.925165,2
148,7.4358993,6.419233,2
149,11.204111,13.862879,2
150,8.906098,5.663016,2
151,9.7574625,11.366529,2
152,10.913553,16.940223,2
153,14.547329,18.328884,2
154,7.286906,6.582934,2
155,11.906683,14.547798,2
156,10.669643,10.830025,2
157,9.696546,7.719598,2
158,10.851919,12.809034,2
159,7.8442445,12.464407,2
160,10.111972,19.656741,2
161,9.909499,5.712297,2
162,10.231633,8.658224,2
163,9.194728,10.150809,2
164,10.555003,17.263746,2
165,8.972627,12.097535,2
166,8.66308,8.340748,2
167,7.898773,6.12845,2
168,9.606095,12.853068,2
169,9.155636,7.749828,2
170,9.537092,7.527606,2
171,8.396435,6.43566,2
172,10.963308,15.888888,2
173,8.951099,10.53696,2
174,10.558363,8.253593,2
175,7.9995785,6.755304,2
176,11.749017,12.48574,2
177,7.9618745,8.206365,2
178,9.330684,10.282112,2
179,8.608836,10.964065,2
180,9.881404,10.24401,2
181,9.471564,11.796372,2
182,8.391412,7.730207,2
183,11.647738,11.33858,2
184,10.445893,13.326374,2
185,9.387784,12.239333,2
186,7.0918303,6.489847,2
187,9.435708,13.219598,2
188,9.10172,6.339265,2
189,12.278757,14.799224,2
190,8.405909,12.745836,2
191,7.4941087,5.041409,2
192,9.177567,7.136093,2
193,8.639283,10.561715,2
194,7.669844,10.974903,2
195,8.214661,10.018936,2
196,7.880976,10.14214,2
197,9.777548,7.437257,2
198,11.121499,11.689596,2
199,8.628813,10.788729,2
200,8.898388,7.683892,2
201,7.719677,7.870294,2
202,11.845932,11.434976,2
203,9.385547,10.46783,2
204,11.50184,13.104608,2
205,7.1165566,11.256445,2
206,11.302922,10.270933,2
207,7.22055,5.956422,2
208,10.218559,19.207164,2
209,10.431885,15.486424,2
210,8.411446,6.030002,2
211,10.636891,15.453684,2
212,8.560003,8.488934,2
213,10.484003,14.405544,2
214,9.292991,8.455624,2
215,11.772339,16.861396,2
216,11.481725,11.180355,2
217,10.64383,7.784964,2
218,9.591805,7.365959,2
219,8.919934,11.084531,2
220,9.053388,8.825347,2
221,13.154958,16.140885,2
222,9.750682,6.490417,2
223,9.258743,9.641683,2
224,7.4096713,5.353524,2
225,12.153505,15.421172,2
226,7.3699985,10.69028,2
227,8.910289,11.620579,2
228,11.660994,17.066621,2
229,10.929943,11.174195,2
230,14.921638,20.664271,2
231,13.396436,14.816221,2
232,10.802052,12.48072,2
233,8.390229,7.859342,2
234,11.152548,10.679215,2
235,14.472781,7.226899,2
236,7.790265,6.400068,2
237,12.336731,13.521218,2
238,9.345244,7.620693,2
239,7.391393,7.486995,2
240,9.79912,11.229066,2
241,9.347526,5.800479,2
242,11.164406,12.904631,2
243,8.305836,12.576203,2
244,12.105531,17.989276,2
245,12.372696,20.366073,2
246,8.981874,15.155258,2
247,7.728496,7.966119,2
248,7.2293057,8.724503,2
249,9.896338,6.386379,2
250,10.022673,10.273556,2
251,8.487918,10.788272,2
252,7.6144323,6.61362,2
253,11.002819,16.715833,2
254,7.901697,8.211955,2
255,10.477274,8.280857,2
256,9.623414,11.007985,2
257,12.636049,16.836185,2
258,10.068906,11.103582,2
259,9.604931,10.65138,2
260,10.076579,9.707278,2
261,9.052419,9.551334,2
262,13.498385,15.984713,2
263,7.6552997,5.419803,2
264,11.288619,9.652635,2
265,10.840381,8.874515,2
266,9.398413,18.646018,2
267,9.40751,10.02715,2
268,11.678759,9.26386,2
269,10.710935,9.862879,2
270,11.18701,10.087953,2
271,13.34815,12.921058,2
272,11.530673,13.851813,2
273,12.415132,17.115902,2
274,8.1667,7.010038,2
275,7.3693037,8.546543,2
276,9.08188,6.848505,2
277,8.485886,7.465206,2
278,10.976316,19.793178,2
279,10.146741,10.043805,2
280,9.829801,11.235112,2
281,11.120876,12.507757,2
282,9.190902,9.14271,2
283,9.858561,14.361282,2
284,8.767917,12.552019,2
285,10.6989,8.704654,2
286,10.896246,14.259981,2
287,11.690673,13.603239,2
288,8.917987,8.034109,2
289,11.325932,14.271389,2
290,10.522142,14.024982,2
291,11.851095,15.648414,2
292,7.9938855,10.985854,2
293,8.982466,6.145334,2
294,7.199611,8.151836,2
295,10.307404,14.369267,2
296,10.678997,13.088523,2
297,12.354974,14.596509,2
298,8.314166,8.751996,2
299,9.347554,5.41718,2
300,10.272854,15.268195,2
301,11.300856,16.644992,2
302,11.218871,13.126967,2
303,9.166298,14.317362,2
304,9.130289,6.615788,2
305,11.2440605,16.962126,2
306,8.5008545,5.435774,2
307,8.775363,8.644535,2
308,10.048708,13.042094,2
309,8.478839,7.804015,2
310,9.756692,8.546657,2
311,9.8510685,12.422883,2
312,8.748129,10.374857,2
313,9.095135,9.953228,2
314,9.807723,11.752566,2
315,9.019337,6.202943,2
316,10.1714525,15.651266,2
317,5.9410243,6.750057,2
318,9.275987,10.741843,2
319,11.596264,14.526009,2
320,9.248377,7.615103,2
321,9.894465,9.077686,2
322,7.6994348,9.282454,2
323,8.206277,9.342687,2
324,9.314398,7.278348,2
325,12.853891,17.739561,2
326,11.00514,17.381587,2
327,11.26912,18.736367,2
328,11.709671,9.986196,2
329,7.988153,6.348163,2
330,8.345753,5.219484,2
331,9.795625,10.476157,2
332,10.862471,10.421514,2
333,10.945277,16.565708,2
334,9.353048,6.508898,2
335,14.582417,15.730663,2
336,11.2499275,11.286675,2
337,9.10684,7.768993,2
338,8.509233,8.034109,2
339,7.336526,9.068902,2
340,9.56677,16.028405,2
341,8.630553,9.318161,2
342,9.79914,8.852612,2
343,10.974693,16.329682,2
344,11.6281595,13.381473,2
345,8.231031,9.485626,2
346,7.6605062,7.662103,2
347,9.370928,8.535021,2
348,7.433891,5.636208,2
349,9.0184765,9.704654,2
350,7.4862885,9.126853,2
351,11.514102,13.189938,2
352,8.836297,10.155829,2
353,11.159083,10.443303,2
354,9.157416,8.239904,2
355,9.709787,10.073807,2
356,10.67993,9.959274,2
357,8.968632,7.092174,2
358,9.359044,6.693018,2
359,8.777234,9.603353,2
360,7.7724943,9.33493,2
361,11.353222,9.98939,2
362,13.520174,16.951174,2
363,10.500104,11.787702,2
