,y_pred,y_test,run
147,10.34913,7.817704,7
148,10.349,10.558293,7
149,10.349161,8.808692,7
150,10.349028,8.42334,7
151,10.349087,17.446725,7
152,10.349133,13.909879,7
153,10.349096,9.285649,7
154,10.349201,9.603353,7
155,10.349182,16.757357,7
156,10.349025,7.634839,7
157,10.348881,7.790326,7
158,10.349192,13.545402,7
159,10.348991,14.361624,7
160,10.34906,14.167351,7
161,10.349091,5.736938,7
162,10.349197,7.804015,7
163,10.349153,7.719598,7
164,10.349058,15.916267,7
165,10.349092,8.53274,7
166,10.34911,14.871092,7
167,10.349159,11.914099,7
168,10.349189,9.761464,7
169,10.349108,9.553844,7
170,10.349096,5.463723,7
171,10.349247,12.321925,7
172,10.349111,12.291352,7
173,10.349103,5.701232,7
174,10.349112,8.535021,7
175,10.34911,11.612822,7
176,10.349134,16.080538,7
177,10.349131,9.036618,7
178,10.349105,6.076317,7
179,10.349205,10.454711,7
180,10.348991,10.830025,7
181,10.349125,10.771845,7
182,10.349102,14.961327,7
183,10.349003,14.29603,7
184,10.34907,8.981519,7
185,10.3489895,6.615788,7
186,10.349151,12.464407,7
187,10.349157,14.741729,7
188,10.349053,13.113278,7
189,10.349096,13.750627,7
190,10.349112,14.898243,7
191,10.349014,9.605521,7
192,10.348942,6.657312,7
193,10.349031,6.437827,7
194,10.348888,7.040497,7
195,10.349028,7.494638,7
196,10.349149,10.211156,7
197,10.349122,14.016769,7
198,10.348978,8.124344,7
199,10.349187,11.93566,7
200,10.3490925,8.203627,7
201,10.349157,8.351471,7
202,10.349094,11.834131,7
203,10.349152,13.354209,7
204,10.348879,7.399383,7
205,10.348998,7.916381,7
206,10.3491535,8.151836,7
207,10.349121,8.261122,7
208,10.3491125,11.09765,7
209,10.34898,8.984029,7
210,10.348936,5.950376,7
211,10.349102,6.506844,7
212,10.349153,9.342687,7
213,10.3490715,7.730321,7
214,10.349037,15.393908,7
215,10.348978,10.46783,7
216,10.349061,12.475359,7
217,10.3490505,8.565023,7
218,10.349011,17.044261,7
219,10.349138,6.383527,7
220,10.349159,7.439767,7
221,10.348652,11.758042,7
222,10.349192,20.998174,7
223,10.349041,15.079169,7
224,10.349186,9.959274,7
225,10.3491745,9.573123,7
226,10.349233,17.230321,7
227,10.34918,15.319872,7
228,10.349078,9.816335,7
229,10.348823,9.641683,7
230,10.349075,14.32067,7
231,10.349302,6.838124,7
232,10.349152,13.860141,7
233,10.34911,5.986082,7
234,10.349096,15.903148,7
235,10.349068,7.940908,7
236,10.3490505,8.806068,7
237,10.349121,9.551334,7
238,10.34889,16.346109,7
239,10.349081,11.615674,7
240,10.348957,9.731576,7
241,10.348919,6.53696,7
242,10.349064,15.87018,7
243,10.34898,7.240474,7
244,10.349165,9.704654,7
245,10.348995,12.552019,7
246,10.349052,9.55624,7
247,10.349207,5.353524,7
248,10.349043,12.299566,7
249,10.349173,17.743098,7
250,10.3490095,10.679215,7
251,10.349099,10.741843,7
252,10.348864,6.853981,7
253,10.349108,16.329682,7
254,10.348997,10.196897,7
255,10.348768,7.361168,7
256,10.349008,8.464407,7
257,10.349178,10.011293,7
258,10.349117,11.08955,7
259,10.349181,16.138603,7
260,10.349083,9.387063,7
261,10.349009,14.230321,7
262,10.34885,16.335843,7
263,10.349178,17.192676,7
264,10.349316,7.226899,7
265,10.349125,14.955738,7
266,10.3491535,14.451973,7
267,10.349068,6.58898,7
268,10.349118,9.022701,7
269,10.349123,10.471138,7
270,10.349157,13.914898,7
271,10.348839,10.522815,7
272,10.349007,6.189253,7
273,10.348814,7.407027,7
274,10.3491,6.380903,7
275,10.348959,6.69838,7
276,10.348999,12.103011,7
277,10.349129,9.759297,7
278,10.349007,6.45414,7
279,10.349096,8.385124,7
280,10.349152,20.664271,7
281,10.349106,10.421514,7
282,10.349161,17.663586,7
283,10.349145,5.496577,7
284,10.348993,7.817704,7
285,10.349166,8.948437,7
286,10.349109,14.925621,7
287,10.349132,10.758384,7
288,10.349127,8.784622,7
289,10.349127,12.929842,7
290,10.349031,12.59263,7
291,10.349081,9.846338,7
292,10.349146,8.448094,7
293,10.349089,8.546543,7
294,10.348958,11.97148,7
295,10.349079,16.406342,7
296,10.348915,6.219256,7
297,10.349093,5.362537,7
298,10.349112,14.526009,7
299,10.349129,8.644992,7
300,10.349056,8.466689,7
301,10.349163,10.005817,7
302,10.349162,20.820328,7
303,10.349127,7.672484,7
304,10.349031,9.986652,7
305,10.349089,11.806753,7
306,10.349101,7.976386,7
307,10.349169,9.939995,7
308,10.349105,11.087268,7
309,10.34918,9.896189,7
310,10.348999,10.282112,7
311,10.349103,7.010038,7
312,10.348932,5.578713,7
313,10.348772,8.74036,7
314,10.34907,19.207164,7
315,10.349029,20.927104,7
316,10.348922,7.595824,7
317,10.349159,6.868126,7
318,10.349116,7.333105,7
319,10.349169,11.344056,7
320,10.349004,10.087953,7
321,10.349153,13.477412,7
322,10.3490715,7.736253,7
323,10.349052,5.586926,7
324,10.3491335,5.370522,7
325,10.349107,10.054528,7
326,10.349213,21.222792,7
327,10.349054,8.425393,7
328,10.349018,9.03331,7
329,10.349163,16.028405,7
330,10.349112,14.771959,7
331,10.3490925,8.003878,7
332,10.349124,11.02156,7
333,10.349068,11.875199,7
334,10.349049,8.74093,7
335,10.349124,12.527378,7
336,10.349165,16.672484,7
337,10.348826,9.15697,7
338,10.349138,20.366073,7
339,10.349123,14.144877,7
340,10.349059,13.696326,7
341,10.349012,9.487793,7
342,10.349178,8.198836,7
343,10.348957,5.312571,7
344,10.349125,5.846452,7
345,10.348996,11.286675,7
346,10.349159,7.664955,7
347,10.348948,10.561601,7
348,10.348697,9.775268,7
349,10.349085,13.936801,7
350,10.349138,12.40965,7
351,10.349075,9.994866,7
352,10.349173,9.947866,7
353,10.349059,11.960073,7
354,10.349123,9.969655,7
355,10.349119,9.871092,7
356,10.349004,13.37075,7
357,10.349221,8.211955,7
358,10.349178,7.878393,7
359,10.349212,9.33493,7
360,10.349142,19.335843,7
361,10.349071,14.205681,7
362,10.349194,6.57529,7
363,10.349159,11.552133,7
