,y_pred,y_test,run
251,7.894742,9.102213,5
252,8.840196,10.271275,5
253,9.248668,7.032397,5
254,8.234175,6.12845,5
255,9.312448,9.2577,5
256,9.063913,5.444558,5
257,9.119241,7.439995,5
258,10.388189,8.277549,5
259,8.06764,8.151836,5
260,8.915654,7.599247,5
261,8.951518,5.77812,5
262,8.75019,10.437827,5
263,8.0794935,6.4214,5
264,14.762098,13.324093,5
265,10.856812,11.366643,5
266,10.133088,8.296828,5
267,9.207274,10.468628,5
268,9.354352,7.925051,5
269,8.245766,16.48574,5
270,16.755758,14.958475,5
271,16.816801,14.741729,5
272,9.023356,6.361168,5
273,8.843176,6.325576,5
274,12.754238,14.486995,5
275,8.771638,8.253479,5
276,11.794291,7.439767,5
277,9.854091,14.024298,5
278,8.773181,6.268651,5
279,9.292799,8.159936,5
280,8.887453,7.139402,5
281,7.6988535,7.103239,5
282,10.2255945,8.611909,5
283,11.309661,10.096167,5
284,9.386739,11.875199,5
285,8.881288,7.355007,5
286,9.267045,9.123659,5
287,14.143736,13.909879,5
288,10.32147,9.816221,5
289,17.318995,14.065936,5
290,8.191464,9.775268,5
291,9.742209,9.731576,5
292,12.526852,16.444672,5
293,11.094265,15.142026,5
294,13.068461,9.282454,5
295,10.307924,8.579397,5
296,8.374582,6.903262,5
297,13.326647,11.02099,5
298,10.185382,6.838124,5
299,10.639973,5.433036,5
300,15.834202,10.736253,5
301,13.285258,15.431667,5
302,8.120791,11.341318,5
303,9.127936,7.401551,5
304,10.99222,8.452886,5
305,8.330025,8.546543,5
306,13.553664,8.445357,5
307,14.869295,13.042094,5
308,8.229961,7.596509,5
309,16.04184,15.747091,5
310,7.6290245,6.218913,5
311,16.083086,14.024982,5
312,8.459543,5.792265,5
313,8.033998,8.959958,5
314,14.8532505,19.984713,5
315,11.070668,10.977298,5
316,9.714213,6.484827,5
317,15.026694,10.427446,5
318,8.59771,7.823636,5
319,7.8208785,7.511635,5
320,11.332751,11.97091,5
321,8.773709,7.20511,5
322,8.849295,12.745836,5
323,13.908383,9.178416,5
324,12.913722,7.850673,5
325,9.80745,9.049965,5
326,11.686935,9.986196,5
327,11.772691,7.730207,5
328,13.62692,10.479466,5
329,15.433058,11.648528,5
330,9.617267,10.273556,5
331,9.222337,8.74036,5
332,16.980358,20.820328,5
333,10.466114,8.422997,5
334,8.143306,7.796486,5
335,9.124612,9.463153,5
336,9.515904,12.787246,5
337,13.13137,10.925621,5
338,14.150505,9.18663,5
339,10.298168,9.671229,5
340,14.73964,15.725188,5
341,8.927462,9.887519,5
342,8.567276,8.233972,5
343,16.705769,20.1248,5
344,16.216925,13.860141,5
345,16.198082,13.43623,5
346,14.5999975,12.997718,5
347,9.611232,7.916381,5
348,10.87311,14.024982,5
349,8.949139,7.732831,5
350,9.014546,8.74036,5
351,8.480357,9.03331,5
352,10.703347,6.769678,5
353,15.010961,19.656741,5
354,8.810623,9.468628,5
355,8.450392,8.806068,5
356,12.916526,7.870294,5
357,8.056855,11.240018,5
358,15.6353445,17.203855,5
359,10.090452,12.368583,5
360,9.811886,10.098904,5
361,9.395505,8.658224,5
362,10.404611,7.752566,5
363,8.993082,10.476157,5
