,y_pred,y_test,run
145,13.20931,19.793178,1
146,10.089081,15.615674,1
147,11.882554,13.9449,1
148,9.433741,8.885922,1
149,9.961552,8.672484,1
150,9.209482,8.237166,1
151,11.970885,15.779374,1
152,9.697578,7.746976,1
153,8.588562,7.136093,1
154,7.9705796,6.333789,1
155,10.087018,11.021446,1
156,9.810648,10.788272,1
157,11.217338,7.81508,1
158,8.065472,9.102213,1
159,13.4167385,11.133127,1
160,9.897661,7.714008,1
161,8.033902,13.62788,1
162,12.7289095,10.273556,1
163,7.95932,9.504449,1
164,10.849138,12.480835,1
165,8.406973,9.137348,1
166,14.389293,13.178986,1
167,7.9652615,6.361168,1
168,11.170595,7.437257,1
169,11.840945,10.123089,1
170,8.623945,9.901665,1
171,8.88916,8.554186,1
172,8.391602,5.312571,1
173,12.873016,6.769678,1
174,8.638586,12.097535,1
175,11.375288,11.256787,1
176,12.129307,11.81759,1
177,13.773041,20.297399,1
178,7.428316,6.191307,1
179,8.739207,5.594569,1
180,8.866459,6.629477,1
181,15.282303,15.234542,1
182,11.2881365,9.036162,1
183,8.1484785,5.386493,1
184,9.610329,9.387063,1
185,8.192001,7.949121,1
186,8.179291,8.560232,1
187,15.902389,14.367214,1
188,13.392494,10.898357,1
189,9.14408,11.842915,1
190,10.541847,9.157084,1
191,12.157633,8.532397,1
192,11.072334,5.55624,1
193,11.525886,13.077116,1
194,16.231218,14.213324,1
195,11.195433,10.977298,1
196,12.809831,12.625941,1
197,14.620502,9.337326,1
198,12.268471,9.603353,1
199,14.360449,20.927104,1
200,14.810601,17.07164,1
201,13.869299,14.144877,1
202,8.2738085,5.055213,1
203,9.592647,11.092744,1
204,9.136546,9.808008,1
205,9.820982,7.377481,1
206,9.241474,5.862993,1
207,10.262503,8.515856,1
208,7.702427,7.439995,1
209,8.975303,7.596509,1
210,12.503916,11.998859,1
211,7.8195467,6.539698,1
212,8.2589245,6.969541,1
213,8.96629,13.041638,1
214,9.875778,7.120009,1
215,9.89234,8.248003,1
216,11.038716,11.429614,1
217,15.972979,19.204882,1
218,9.6561365,8.53023,1
219,13.0264435,21.222792,1
220,8.995492,8.444672,1
221,8.2885065,7.828656,1
222,8.583286,8.089322,1
223,9.817785,9.430527,1
224,12.658975,8.809148,1
225,9.638836,7.073579,1
226,9.276279,9.986652,1
227,9.793129,10.741843,1
228,7.9813743,11.960757,1
229,8.830397,7.730207,1
230,8.174609,8.737622,1
231,9.569524,9.48825,1
232,8.124062,5.761578,1
233,14.464334,17.953798,1
234,8.211032,8.598562,1
235,14.334842,9.756673,1
236,11.041808,13.507529,1
237,8.977203,9.255076,1
238,15.755537,17.732032,1
239,12.5857115,16.329682,1
240,10.201486,13.219598,1
241,15.070742,17.203855,1
242,8.095754,11.648528,1
243,8.692612,10.569244,1
244,14.275827,19.632101,1
245,10.446196,11.240018,1
246,10.08013,8.852612,1
247,10.553522,17.526123,1
248,7.9262443,6.456992,1
249,11.07669,9.600616,1
250,9.745747,11.527378,1
251,10.6794195,9.066735,1
252,13.086737,10.008555,1
253,7.9040003,7.615103,1
254,7.804565,7.371891,1
255,11.051441,8.948437,1
256,14.437785,17.805498,1
257,9.536442,9.649326,1
258,14.149074,19.349874,1
259,12.73576,11.053844,1
260,8.123334,7.826488,1
261,8.015311,6.552931,1
262,12.622002,10.898357,1
263,10.243933,8.565023,1
264,8.136503,6.348163,1
265,9.170698,8.781428,1
266,8.54458,10.155829,1
267,14.901519,10.964065,1
268,12.650433,9.063997,1
269,8.607204,8.639516,1
270,6.448629,11.234998,1
271,8.220923,9.876568,1
272,8.233155,11.527948,1
273,8.271345,6.394022,1
274,12.834722,15.289869,1
275,15.079338,16.48574,1
276,14.722614,20.841775,1
277,14.745678,13.326716,1
278,10.412758,14.514373,1
279,8.589529,9.400182,1
280,7.985552,10.561715,1
281,7.7184496,7.131074,1
282,7.3365755,7.70819,1
283,13.500988,17.446725,1
284,7.789621,7.314054,1
285,8.320385,12.5,1
286,8.607343,7.365959,1
287,7.9851604,8.422997,1
288,11.681865,12.13039,1
289,13.887566,16.888204,1
290,15.23424,11.475587,1
291,9.507048,9.102327,1
292,11.101075,11.05989,1
293,9.103135,9.509696,1
294,8.7446,8.630846,1
295,9.231341,9.939995,1
296,15.931428,13.663586,1
297,8.3060055,8.74036,1
298,7.761477,10.578028,1
299,7.5085883,6.00308,1
300,12.969506,12.299566,1
301,8.299547,8.946269,1
302,8.616485,7.774469,1
303,9.270137,7.560346,1
304,7.640338,6.259981,1
305,9.639684,8.87999,1
306,8.983539,8.806068,1
307,12.514125,17.707392,1
308,16.181814,17.447296,1
309,9.068401,11.177503,1
310,10.027841,9.898471,1
311,13.004506,16.028405,1
312,10.166828,11.85649,1
313,8.038818,6.204996,1
314,8.048472,8.034109,1
315,7.716633,8.151836,1
316,15.71767,20.998174,1
317,8.207958,7.528177,1
318,11.30786,7.620693,1
319,14.003408,10.925621,1
320,8.250043,9.436344,1
321,9.267755,14.150924,1
322,8.051574,6.514487,1
323,8.033322,6.189253,1
324,10.213322,7.957449,1
325,13.980703,15.224161,1
326,10.526296,8.428815,1
327,15.2292,16.0154,1
328,11.504419,10.131759,1
329,7.5280056,10.533766,1
330,7.965134,6.229751,1
331,9.174848,6.235227,1
332,8.769518,6.411019,1
333,8.653638,10.736139,1
334,11.224025,12.445014,1
335,12.675287,13.019621,1
336,9.998121,8.499543,1
337,8.058869,7.798539,1
338,9.954529,9.65754,1
339,15.322255,17.674652,1
340,9.108012,8.13039,1
341,13.415554,14.451973,1
342,8.516739,9.896189,1
343,10.3358135,10.98882,1
344,11.338384,7.068104,1
345,9.149119,5.584302,1
346,11.296427,11.08955,1
347,10.562592,11.780173,1
348,8.669189,8.444558,1
349,8.03534,5.838923,1
350,12.123287,16.285991,1
351,7.8587737,10.374857,1
352,7.8552995,8.579397,1
353,6.1979594,12.163244,1
354,11.306358,9.545288,1
355,12.412355,6.993611,1
356,7.852545,5.784052,1
357,8.101883,9.189938,1
358,11.016601,12.08647,1
359,7.890419,7.377595,1
360,14.407932,8.644535,1
361,9.058804,7.842459,1
362,9.154498,8.74093,1
363,7.932927,7.407141,1
