,y_pred,y_test,run
129,8.827251,11.3906,9
130,15.830193,15.903148,9
131,7.6303663,7.095482,9
132,11.450281,13.113278,9
133,7.5964303,7.823636,9
134,13.039435,13.507529,9
135,7.544537,7.21013,9
136,7.4030766,5.422085,9
137,14.56615,14.410449,9
138,7.429526,10.561715,9
139,7.5433726,9.838809,9
140,13.307365,11.880789,9
141,7.743733,6.09879,9
142,12.101037,10.471138,9
143,11.79669,16.119438,9
144,7.3314157,7.465206,9
145,14.580454,14.369267,9
146,8.613836,8.48323,9
147,13.551476,15.730093,9
148,7.6287694,7.371435,9
149,12.015932,11.812799,9
150,12.476993,21.216746,9
151,7.7575727,11.280971,9
152,15.272688,16.927104,9
153,8.356119,7.136093,9
154,8.931517,10.471252,9
155,10.19562,7.774469,9
156,9.488633,9.986652,9
157,8.148468,11.177503,9
158,7.3706374,6.597193,9
159,7.5331626,9.342687,9
160,7.92096,8.737622,9
161,7.5141196,5.469085,9
162,11.0606165,11.177503,9
163,8.153469,12.5,9
164,13.202827,12.384439,9
165,14.041601,15.265343,9
166,7.7100043,6.079853,9
167,7.6744304,6.980492,9
168,12.856009,9.759297,9
169,8.3197565,7.940908,9
170,7.483065,13.866073,9
171,15.19298,16.329682,9
172,14.4249115,20.841775,9
173,7.248759,11.97148,9
174,7.8187184,11.612822,9
175,7.714703,6.02715,9
176,8.374514,11.642596,9
177,7.423433,10.270933,9
178,7.9855275,11.127766,9
179,9.078041,8.250741,9
180,7.5367208,5.361966,9
181,7.8912244,7.754734,9
182,8.409321,8.351471,9
183,8.159761,11.998402,9
184,12.834286,13.019621,9
185,12.114244,12.58704,9
186,8.060134,8.211955,9
187,10.735424,11.758042,9
188,7.497206,8.535021,9
189,9.168938,11.5,9
190,7.7976956,9.162559,9
191,15.292809,12.784166,9
192,7.8096576,6.443874,9
193,9.103581,7.853524,9
194,8.83709,12.48574,9
195,11.326958,14.857289,9
196,7.9064517,6.971708,9
197,8.239351,5.523956,9
198,7.5574813,8.21743,9
199,12.292882,9.18663,9
200,13.099511,14.528747,9
201,9.155855,9.633013,9
202,8.996593,9.756673,9
203,7.578731,8.034109,9
204,8.647875,7.333105,9
205,7.8094134,9.318161,9
206,7.354155,6.883983,9
207,13.051893,14.533766,9
208,14.138872,12.866301,9
209,7.8995757,5.96167,9
210,7.6843925,9.862879,9
211,9.061155,13.879876,9
212,7.6361284,7.768537,9
213,8.594643,9.176135,9
214,14.957258,18.39676,9
215,14.106181,11.914099,9
216,11.451885,11.81759,9
217,8.061888,7.374172,9
218,13.922604,13.515172,9
219,7.5336394,6.292721,9
220,13.25495,15.174423,9
221,9.231342,10.109171,9
222,9.162871,7.234428,9
223,17.092615,18.654688,9
224,14.060223,13.126853,9
225,7.9269104,9.550878,9
226,15.16269,21.176135,9
227,7.618148,9.337326,9
228,11.164434,12.576203,9
229,7.534889,8.959958,9
230,8.979006,13.419803,9
231,7.9624705,7.557608,9
232,7.786412,7.590577,9
233,9.182451,11.949691,9
234,7.479536,8.565023,9
235,12.6532755,11.346794,9
236,13.989895,13.44182,9
237,7.567455,11.758042,9
238,7.9094906,7.976386,9
239,7.6919446,8.619895,9
240,10.865938,14.150924,9
241,8.760086,10.736139,9
242,15.874375,18.895391,9
243,7.676527,11.256445,9
244,8.13855,8.773785,9
245,6.9856,5.548482,9
246,14.093728,13.381473,9
247,14.577381,16.836185,9
248,8.417002,9.268765,9
249,7.543158,8.781428,9
250,9.115349,11.664955,9
251,8.293754,8.565023,9
252,8.772955,12.037417,9
253,15.321842,13.477412,9
254,8.029048,5.496463,9
255,8.686319,7.796486,9
256,7.8667903,5.712297,9
257,15.922562,14.996235,9
258,14.038336,12.291352,9
259,9.7165985,7.878393,9
260,15.088178,17.928701,9
261,7.165431,9.775268,9
262,7.4005094,5.219484,9
263,13.95682,16.044946,9
264,7.0772085,7.361168,9
265,7.911244,6.657312,9
266,8.061877,6.43566,9
267,7.984379,10.522815,9
268,7.9222293,8.365274,9
269,11.376613,10.051791,9
270,10.591481,12.537759,9
271,11.432406,7.226899,9
272,7.687612,6.421857,9
273,14.476817,14.640543,9
274,7.6456733,9.934633,9
275,15.052796,15.032511,9
276,7.820825,12.48574,9
277,10.898937,10.062742,9
278,8.572728,10.205795,9
279,13.193479,13.605521,9
280,13.204884,8.597992,9
281,8.22131,10.044147,9
282,15.498106,14.115446,9
283,10.936497,11.409765,9
284,13.330674,11.341889,9
285,9.4431305,9.647159,9
286,15.1459,12.521332,9
287,9.096302,6.769678,9
288,8.988276,10.925165,9
289,10.277236,11.654004,9
290,8.648859,17.124229,9
291,8.082518,10.073807,9
292,12.470261,16.644992,9
293,10.883081,9.986196,9
294,10.569826,13.750627,9
295,14.33359,16.124914,9
296,14.430163,14.462468,9
297,9.619116,6.69838,9
298,15.633414,12.841546,9
299,7.6390557,10.468628,9
300,13.264034,8.445357,9
301,9.972981,9.161989,9
302,16.005402,13.326374,9
303,8.174515,9.430527,9
304,7.416118,7.382386,9
305,10.016427,11.286675,9
306,7.364653,11.818161,9
307,9.7574215,9.14271,9
308,8.14658,15.142026,9
309,16.83638,20.820328,9
310,7.85899,12.541067,9
311,8.1547785,10.096052,9
312,12.646042,10.013575,9
313,9.562276,7.456422,9
314,7.8258443,7.826488,9
315,7.7222457,5.337668,9
316,13.911749,14.564339,9
317,8.297419,7.407141,9
318,10.454095,10.53696,9
319,8.17819,11.429614,9
320,7.942703,9.244581,9
321,7.557782,7.037987,9
322,8.859373,8.546087,9
323,15.982002,19.732831,9
324,16.486565,18.328884,9
325,9.96666,6.449349,9
326,15.546219,9.961898,9
327,8.009636,7.579968,9
328,14.153004,9.58088,9
329,7.373322,6.635523,9
330,10.019515,11.960073,9
331,15.8101425,15.648414,9
332,7.1423135,5.198037,9
333,7.606775,8.63963,9
334,7.475492,7.774469,9
335,7.7846065,11.752566,9
336,7.7892904,8.546543,9
337,8.426041,5.682295,9
338,9.661388,11.270704,9
339,10.439968,8.797969,9
340,7.617758,9.463153,9
341,14.142841,14.958475,9
342,8.048371,11.374743,9
343,15.946173,17.066621,9
344,14.5365,14.107232,9
345,13.544791,13.603239,9
346,7.689029,7.749828,9
347,11.755052,11.68355,9
348,13.956381,14.892311,9
349,11.278524,9.959274,9
350,8.455797,8.201003,9
351,7.7355275,9.441364,9
352,8.321346,6.339265,9
353,15.36837,14.065936,9
354,11.863768,10.830025,9
355,13.691858,13.219598,9
356,8.286943,7.377595,9
357,8.449972,15.316678,9
358,15.710104,17.30219,9
359,8.560106,5.950376,9
360,10.333954,12.41467,9
361,13.206359,16.214693,9
362,10.756815,9.126853,9
363,14.992489,14.467944,9
