,y_pred,y_test,run
99,10.55093,10.728496,3
100,10.550934,16.03947,3
101,10.55093,11.818161,3
102,10.550932,12.866301,3
103,10.550928,6.517796,3
104,10.55093,15.319872,3
105,10.550931,15.084531,3
106,10.55093,17.643851,3
107,10.550929,8.53023,3
108,10.550932,11.557494,3
109,10.55093,8.721195,3
110,10.55093,20.927104,3
111,10.550931,15.87018,3
112,10.55093,12.59263,3
113,10.55093,8.74036,3
114,10.550931,12.239333,3
115,10.550931,6.361168,3
116,10.550928,8.762263,3
117,10.550932,9.942162,3
118,10.550938,6.202943,3
119,10.550928,10.352954,3
120,10.55093,9.285078,3
121,10.55093,8.203627,3
122,10.55093,7.45414,3
123,10.550933,15.234542,3
124,10.550931,6.081907,3
125,10.55093,8.070157,3
126,10.550932,9.036162,3
127,10.55094,7.478667,3
128,10.550932,6.657312,3
129,10.550931,11.517111,3
130,10.55093,9.126853,3
131,10.55093,12.521332,3
132,10.55093,5.312571,3
133,10.550932,11.751996,3
134,10.550929,9.551334,3
135,10.550931,9.151608,3
136,10.55093,14.107232,3
137,10.55093,6.615788,3
138,10.550928,11.933264,3
139,10.55093,9.077686,3
140,10.550932,10.437827,3
141,10.550931,8.773785,3
142,10.55093,5.636208,3
143,10.550929,7.377595,3
144,10.55093,12.552019,3
145,10.55093,8.535021,3
146,10.550929,7.870294,3
147,10.55093,14.741729,3
148,10.550937,9.581451,3
149,10.550932,6.229751,3
150,10.55093,10.985854,3
151,10.55093,9.137348,3
152,10.550932,6.153091,3
153,10.550929,15.179785,3
154,10.55093,8.981519,3
155,10.550932,6.041409,3
156,10.55093,8.672484,3
157,10.55093,6.257586,3
158,10.550931,11.705566,3
159,10.550934,8.124344,3
160,10.550931,11.664955,3
161,10.55093,17.115902,3
162,10.55093,8.852612,3
163,10.550928,9.551334,3
164,10.55093,8.535021,3
165,10.550928,8.053274,3
166,10.55093,7.664955,3
167,10.550932,9.15697,3
168,10.55093,10.251654,3
169,10.550929,14.353639,3
170,10.550929,8.63963,3
171,10.55093,10.076431,3
172,10.550928,10.834816,3
173,10.550932,16.671914,3
174,10.550932,14.528747,3
175,10.550929,7.83185,3
176,10.5509405,5.548482,3
177,10.55093,6.501254,3
178,10.55093,9.896189,3
179,10.550933,13.077116,3
180,10.550928,14.640428,3
181,10.550932,13.860141,3
182,10.550932,11.08955,3
183,10.550928,8.064111,3
184,10.550929,9.120921,3
185,10.55093,16.379534,3
186,10.55093,8.704654,3
187,10.550932,13.326716,3
188,10.550931,8.16872,3
189,10.55093,9.066735,3
190,10.550929,10.916951,3
191,10.55093,16.329682,3
192,10.550928,5.370522,3
193,10.550934,10.3201,3
194,10.55093,12.07837,3
195,10.550932,12.272758,3
196,10.550928,8.515856,3
197,10.550929,7.382272,3
198,10.55093,13.62788,3
199,10.550931,7.774469,3
200,10.550931,8.546543,3
201,10.550932,14.511749,3
202,10.550932,14.361624,3
203,10.55093,15.747091,3
204,10.550932,14.115446,3
205,10.55093,6.868126,3
206,10.55093,14.547798,3
207,10.55093,12.480835,3
208,10.55093,14.596509,3
209,10.550933,5.41718,3
210,10.55093,8.266712,3
211,10.550928,17.30219,3
212,10.55093,8.984029,3
213,10.55093,13.104608,3
214,10.550932,10.23785,3
215,10.550936,10.533766,3
216,10.550941,6.00308,3
217,10.550929,6.4214,3
218,10.55093,14.320214,3
219,10.550935,12.48574,3
220,10.55093,10.018936,3
221,10.550932,19.207734,3
222,10.550928,7.878393,3
223,10.550933,17.586356,3
224,10.550929,6.500798,3
225,10.55093,7.620693,3
226,10.550932,7.557608,3
227,10.55093,10.405658,3
228,10.550932,10.252224,3
229,10.550932,6.230321,3
230,10.550934,11.174195,3
231,10.55093,13.635637,3
232,10.55093,16.256331,3
233,10.550929,8.053159,3
234,10.550929,9.526579,3
235,10.55093,8.784622,3
236,10.550931,10.723134,3
237,10.550932,21.419461,3
238,10.550929,12.52464,3
239,10.550931,10.679215,3
240,10.550932,9.707278,3
241,10.550932,9.463153,3
242,10.550929,7.979808,3
243,10.55093,14.898243,3
244,10.55093,7.976386,3
245,10.550932,5.956422,3
246,10.55093,7.70819,3
247,10.55093,11.527378,3
248,10.550931,11.998859,3
249,10.550932,12.745836,3
250,10.550931,10.821697,3
251,10.55093,10.377595,3
252,10.55093,8.828542,3
253,10.550931,14.597193,3
254,10.550931,7.710928,3
255,10.550928,6.4214,3
256,10.550928,8.962696,3
257,10.55093,7.828656,3
258,10.55093,14.871092,3
259,10.55093,5.463723,3
260,10.55093,15.398699,3
261,10.55093,9.647159,3
262,10.550927,13.430869,3
263,10.550931,16.587497,3
264,10.55093,9.271845,3
265,10.550934,11.81759,3
266,10.55093,11.398927,3
267,10.550932,11.914099,3
268,10.55093,13.895847,3
269,10.55093,7.382956,3
270,10.550934,7.81508,3
271,10.55093,7.527606,3
272,10.550928,16.138603,3
273,10.55093,7.749828,3
274,10.55093,5.17294,3
275,10.55093,8.970796,3
276,10.550933,8.557038,3
277,10.550932,6.999201,3
278,10.55093,7.845083,3
279,10.550932,12.990075,3
280,10.550932,9.159822,3
281,10.55093,11.552133,3
282,10.550932,9.074948,3
283,10.55093,20.272187,3
284,10.55093,6.411019,3
285,10.550936,7.777207,3
286,10.55093,8.277549,3
287,10.55093,9.337326,3
288,10.55093,7.407027,3
289,10.55093,6.509012,3
290,10.550932,8.335272,3
291,10.550932,9.112594,3
292,10.55093,7.492584,3
293,10.550932,6.555555,3
294,10.55093,10.096167,3
295,10.55093,11.678644,3
296,10.550933,15.984713,3
297,10.550929,7.856034,3
298,10.55093,9.472051,3
299,10.550932,13.121492,3
300,10.550934,9.986196,3
301,10.55093,18.090691,3
302,10.550928,7.13096,3
303,10.55093,9.33493,3
304,10.55093,9.282454,3
305,10.55093,13.476842,3
306,10.55093,5.616472,3
307,10.550932,11.135979,3
308,10.550948,7.59879,3
309,10.550929,8.565023,3
310,10.55093,5.498631,3
311,10.55093,13.178986,3
312,10.550932,14.961327,3
313,10.550931,11.886721,3
314,10.550932,6.508898,3
315,10.550931,5.594569,3
316,10.550934,5.07164,3
317,10.550932,7.120009,3
318,10.550932,13.515172,3
319,10.550929,15.421172,3
320,10.550932,14.526009,3
321,10.55093,8.713552,3
322,10.550931,11.97148,3
323,10.550931,9.567191,3
324,10.55093,16.927104,3
325,10.55093,10.076317,3
326,10.55093,11.787702,3
327,10.550934,7.79352,3
328,10.55093,7.598676,3
329,10.550932,18.328884,3
330,10.550934,5.198037,3
331,10.550932,5.821811,3
332,10.550932,6.39174,3
333,10.550928,5.419803,3
334,10.550928,8.584759,3
335,10.55093,14.520533,3
336,10.550932,17.732032,3
337,10.55093,7.278918,3
338,10.550931,18.646018,3
339,10.55093,10.588523,3
340,10.55093,10.211156,3
341,10.55093,6.139402,3
342,10.55093,7.940908,3
343,10.550932,10.711498,3
344,10.55093,13.507529,3
345,10.55093,7.798539,3
346,10.550932,9.627538,3
347,10.550932,5.660848,3
348,10.550931,7.147501,3
349,10.550931,16.083732,3
350,10.550928,9.301619,3
351,10.55093,9.061145,3
352,10.550928,11.806753,3
353,10.55093,8.466689,3
354,10.550929,5.061259,3
355,10.55093,7.439995,3
356,10.550932,6.777207,3
357,10.550932,16.444672,3
358,10.550932,13.198037,3
359,10.55093,15.421172,3
360,10.55093,14.144877,3
361,10.550932,15.090006,3
362,10.55093,12.48574,3
363,10.550929,6.500798,3
