,y_pred,y_test,run
161,5.159289,6.468514,0
162,6.751362,7.289299,0
163,10.827643,11.823636,0
164,11.874929,10.270933,0
165,11.941543,11.437713,0
166,7.2134194,7.105863,0
167,13.647804,14.361624,0
168,15.586813,20.910107,0
169,10.400246,7.790326,0
170,11.4578085,13.312685,0
171,5.194921,7.177161,0
172,10.614311,6.437827,0
173,6.6543837,8.357061,0
174,11.692377,15.398699,0
175,10.434985,10.273556,0
176,7.7489715,8.95665,0
177,12.290446,10.931211,0
178,13.208092,13.936801,0
179,7.3694506,9.082591,0
180,7.6490436,8.091489,0
181,13.353152,14.845767,0
182,10.123023,6.769678,0
183,9.932076,11.243326,0
184,8.762671,11.886151,0
185,9.829705,7.798539,0
186,7.532228,6.257586,0
187,6.502945,6.289984,0
188,12.513015,9.959274,0
189,10.40571,11.344056,0
190,11.2800865,12.256331,0
191,7.827852,6.667693,0
192,7.5069003,5.454939,0
193,5.7450337,7.528177,0
194,15.836535,16.365845,0
195,12.35934,13.545402,0
196,7.306072,5.892881,0
197,9.010319,9.219712,0
198,8.629214,6.235227,0
199,14.114772,14.271389,0
200,8.508178,9.846338,0
201,12.041836,10.131759,0
202,8.2353735,5.422085,0
203,9.235852,7.752566,0
204,7.3460336,12.415012,0
205,8.923769,11.02156,0
206,17.367208,18.482203,0
207,17.138777,17.381587,0
208,16.911585,17.813483,0
209,17.072376,14.816221,0
210,12.005108,9.605521,0
211,10.965279,11.727926,0
212,12.1213875,13.460871,0
213,5.7909613,7.979808,0
214,8.420268,7.710928,0
215,10.275768,9.159251,0
216,6.989493,6.103924,0
217,9.906289,10.834816,0
218,8.738202,8.976157,0
219,11.591336,8.535021,0
220,8.105465,10.807894,0
221,9.432903,14.353639,0
222,12.333711,13.428017,0
223,13.111803,9.775268,0
224,14.266244,18.36402,0
225,10.451726,8.803331,0
226,11.080189,6.45973,0
227,9.347071,8.368012,0
228,16.719341,15.903148,0
229,9.797068,12.58704,0
230,9.301508,6.585671,0
231,9.285636,8.746292,0
232,7.7120204,7.317134,0
233,11.268331,6.744581,0
234,9.079543,10.755304,0
235,10.022281,8.215149,0
236,7.2577724,6.539698,0
237,6.967938,6.846338,0
238,6.062895,5.701232,0
239,7.768382,6.86767,0
240,8.862275,7.595824,0
241,13.378276,9.808236,0
242,11.4320965,10.109171,0
243,9.23207,7.068104,0
244,14.486887,18.133926,0
245,7.9789524,11.324891,0
246,6.7229238,7.913415,0
247,14.532208,11.68355,0
248,6.821709,10.374857,0
249,10.407632,16.322039,0
250,10.565524,12.466575,0
251,12.605437,9.468628,0
252,13.211638,13.783937,0
253,8.047257,9.342687,0
254,10.777697,16.587497,0
255,10.825968,14.115446,0
256,9.327188,7.645676,0
257,9.528646,8.56297,0
258,8.166265,6.32877,0
259,10.550025,12.745836,0
260,10.870217,8.398129,0
261,7.2198267,6.257015,0
262,6.1326165,8.959958,0
263,13.859654,9.337326,0
264,8.345288,16.757357,0
265,9.631962,9.036162,0
266,13.562067,14.564339,0
267,18.683086,20.998174,0
268,14.407213,16.285991,0
269,11.91053,9.082477,0
270,9.219987,7.382956,0
271,10.514133,11.248916,0
272,19.592253,17.51791,0
273,9.445096,8.666438,0
274,8.647813,7.13096,0
275,11.387055,14.107232,0
276,7.8182073,13.507529,0
277,14.198264,15.888888,0
278,6.1192164,9.375998,0
279,7.7938275,9.318161,0
280,8.535913,7.888888,0
281,10.072357,9.472051,0
282,16.257189,15.672598,0
283,13.969953,15.319872,0
284,11.286155,12.122062,0
285,9.640449,11.429614,0
286,10.059434,13.326716,0
287,10.77744,16.445242,0
288,11.028946,11.758042,0
289,8.02493,12.52464,0
290,11.250638,8.261122,0
291,7.6014757,10.14214,0
292,10.004461,9.436344,0
293,6.464149,10.153547,0
294,9.922346,7.401551,0
295,11.467515,14.369267,0
296,11.865961,10.405658,0
297,15.822766,16.663814,0
298,5.81573,5.120921,0
299,8.855807,6.39174,0
300,7.833712,9.282454,0
301,16.116781,14.259981,0
302,7.363648,13.30219,0
303,10.051191,11.100958,0
304,12.469852,15.180355,0
305,15.426359,15.984713,0
306,9.510662,8.792835,0
307,7.252407,7.599247,0
308,14.553183,13.827743,0
309,13.522749,9.942162,0
310,8.374548,7.738307,0
311,13.878734,16.141341,0
312,8.7734375,7.957449,0
313,7.3171554,5.641113,0
314,10.524629,6.43566,0
315,15.628743,15.029545,0
316,13.725793,13.994866,0
317,12.882231,11.541752,0
318,9.281314,9.14271,0
319,10.121609,6.544718,0
320,18.022865,14.799224,0
321,9.979119,7.240474,0
322,16.156971,16.672484,0
323,11.853699,8.12731,0
324,8.523308,10.65138,0
325,8.879834,9.102327,0
326,5.3790793,5.580994,0
327,13.448871,20.820328,0
328,8.886234,9.036618,0
329,11.061418,6.58898,0
330,11.971199,15.453684,0
331,10.1977625,14.233059,0
332,9.191776,11.084531,0
333,9.771346,8.557038,0
334,9.23985,11.306297,0
335,12.115233,12.480835,0
336,11.220884,13.909879,0
337,10.726197,9.641683,0
338,16.574844,17.115902,0
339,13.849055,12.042208,0
340,7.379186,12.52966,0
341,17.677317,16.406342,0
342,9.971255,9.392083,0
343,6.2317867,6.394022,0
344,9.341287,10.925621,0
345,6.819235,9.244695,0
346,6.303255,8.962696,0
347,13.209583,12.321925,0
348,8.256657,8.781428,0
349,11.210626,6.802418,0
350,9.410238,11.02099,0
351,14.241431,8.639516,0
352,14.438941,15.289869,0
353,7.9071045,12.541067,0
354,17.507978,15.954597,0
355,7.026791,7.371435,0
356,7.438271,7.615103,0
357,18.022478,13.47456,0
358,10.696408,9.561829,0
359,6.5919585,6.221537,0
360,9.32539,8.713552,0
361,11.009794,8.280857,0
362,12.645567,10.509012,0
363,9.738169,7.032397,0
