,y_pred,y_test,run
80,10.325708,6.317932,6
81,10.325592,6.383527,6
82,10.325655,10.725758,6
83,10.325645,6.903262,6
84,10.32555,16.209673,6
85,10.325573,12.997718,6
86,10.32581,6.88193,6
87,10.325471,12.445014,6
88,10.32552,17.940109,6
89,10.325604,7.317134,6
90,10.325525,14.259981,6
91,10.325544,12.929842,6
92,10.325531,7.382956,6
93,10.325502,16.951174,6
94,10.325646,11.280971,6
95,10.325584,10.021788,6
96,10.325602,10.479466,6
97,10.325605,9.551334,6
98,10.325642,8.266712,6
99,10.325483,10.23785,6
100,10.325486,9.663016,6
101,10.325626,11.341889,6
102,10.325601,10.831964,6
103,10.325563,8.315993,6
104,10.325494,15.965662,6
105,10.325573,15.757472,6
106,10.325601,9.743098,6
107,10.325891,9.463267,6
108,10.325575,10.178302,6
109,10.325673,12.800593,6
110,10.325562,8.74093,6
111,10.325851,10.39117,6
112,10.325446,16.489276,6
113,10.326012,11.429614,6
114,10.325478,15.393908,6
115,10.325804,5.411248,6
116,10.32571,8.21743,6
117,10.325672,8.138033,6
118,10.325643,7.620693,6
119,10.325588,5.362537,6
120,10.325632,7.664955,6
121,10.325716,7.817704,6
122,10.325508,14.405544,6
123,10.32559,11.02099,6
124,10.325581,15.672598,6
125,10.325594,8.760095,6
126,10.325581,16.888204,6
127,10.325705,5.986082,6
128,10.32559,11.93566,6
129,10.325883,8.48323,6
130,10.3256235,10.112594,6
131,10.325933,6.202943,6
132,10.325581,11.177503,6
133,10.325539,13.198037,6
134,10.325573,14.771959,6
135,10.325538,11.09765,6
136,10.325512,16.663814,6
137,10.325545,9.707278,6
138,10.325621,6.348163,6
139,10.325647,8.986767,6
140,10.325499,14.528747,6
141,10.325653,7.152407,6
142,10.325566,15.453684,6
143,10.325512,14.963951,6
144,10.325472,15.234542,6
145,10.325589,7.82375,6
146,10.325661,7.278918,6
147,10.325683,7.773899,6
148,10.325941,7.796486,6
149,10.325626,12.781998,6
150,10.325552,10.912046,6
151,10.325539,17.569815,6
152,10.325914,6.191307,6
153,10.325593,7.013347,6
154,10.32557,20.820328,6
155,10.325578,8.644535,6
156,10.325556,10.654688,6
157,10.3255625,7.672484,6
158,10.325519,12.03947,6
159,10.325605,15.084531,6
160,10.325576,11.541752,6
161,10.325503,14.816221,6
162,10.325765,10.471252,6
163,10.325563,13.652064,6
164,10.325594,7.940908,6
165,10.325667,8.376796,6
166,10.325725,7.05989,6
167,10.325602,11.886151,6
168,10.325794,11.097878,6
169,10.325504,15.46783,6
170,10.325247,12.48574,6
171,10.325464,11.174195,6
172,10.325546,7.774469,6
173,10.325568,8.781428,6
174,10.325598,7.615103,6
175,10.325544,10.311886,6
176,10.325535,14.925621,6
177,10.325554,8.510951,6
178,10.32567,14.317362,6
179,10.325565,15.179785,6
180,10.3257885,7.218571,6
181,10.326048,10.723134,6
182,10.325608,10.098904,6
183,10.325666,5.041409,6
184,10.325612,5.862993,6
185,10.325481,15.336413,6
186,10.325549,12.989504,6
187,10.325562,11.678644,6
188,10.325573,16.527264,6
189,10.3257,8.228382,6
190,10.3256645,10.561715,6
191,10.325582,19.984713,6
192,10.325485,18.339265,6
193,10.325608,5.55624,6
194,10.325609,9.392083,6
195,10.325562,16.622746,6
196,10.325449,21.176135,6
197,10.325693,8.357061,6
198,10.325573,11.286675,6
199,10.32563,12.625941,6
200,10.325586,6.585671,6
201,10.3256,9.13461,6
202,10.32552,14.961327,6
203,10.325561,6.413187,6
204,10.325644,11.338466,6
205,10.3255415,16.119438,6
206,10.325815,9.252338,6
207,10.325619,7.664955,6
208,10.325485,18.36402,6
209,10.325675,6.818275,6
210,10.32564,8.535021,6
211,10.325441,16.152292,6
212,10.325583,6.153091,6
213,10.325497,13.92083,6
214,10.32579,7.888888,6
215,10.325598,15.546657,6
216,10.32549,9.567191,6
217,10.32552,10.087953,6
218,10.325773,5.643851,6
219,10.32549,13.436344,6
220,10.32563,8.976157,6
221,10.32572,12.745836,6
222,10.325684,7.944216,6
223,10.325747,8.14636,6
224,10.32571,8.515856,6
225,10.325659,6.326146,6
226,10.325747,8.579397,6
227,10.325585,10.454825,6
228,10.325565,9.176135,6
229,10.325581,10.188683,6
230,10.325721,8.464407,6
231,10.325589,16.965434,6
232,10.325619,8.080538,6
233,10.325795,7.777207,6
234,10.32556,9.26386,6
235,10.325886,5.819644,6
236,10.325827,8.211955,6
237,10.32566,9.17294,6
238,10.32582,14.117955,6
239,10.325636,14.857289,6
240,10.325627,11.527378,6
241,10.325611,9.028405,6
242,10.325683,8.603924,6
243,10.3256035,7.193588,6
244,10.325468,17.855122,6
245,10.325741,9.939767,6
246,10.325569,10.374857,6
247,10.32552,16.951745,6
248,10.325611,7.817704,6
249,10.32547,15.174423,6
250,10.325602,5.17294,6
251,10.325575,6.235227,6
252,10.325575,12.248117,6
253,10.325791,6.651266,6
254,10.325569,10.556011,6
255,10.325704,10.834816,6
256,10.325637,10.218571,6
257,10.325638,14.044147,6
258,10.325592,12.59263,6
259,10.325532,11.133127,6
260,10.325586,7.412502,6
261,10.325689,5.304928,6
262,10.325554,5.832762,6
263,10.3256855,11.3906,6
264,10.325661,8.335272,6
265,10.325628,17.345425,6
266,10.32551,11.135979,6
267,10.3256035,9.942162,6
268,10.325664,12.069472,6
269,10.325804,5.211841,6
270,10.325544,9.91775,6
271,10.32561,7.407141,6
272,10.32553,10.730778,6
273,10.325597,17.572667,6
274,10.325637,7.620693,6
275,10.325483,8.737622,6
276,10.325525,8.53274,6
277,10.325655,9.567191,6
278,10.326017,7.995779,6
279,10.325422,7.086812,6
280,10.325747,9.939995,6
281,10.326018,10.374857,6
282,10.325727,8.253479,6
283,10.325585,9.627538,6
284,10.325563,14.835386,6
285,10.325591,7.850673,6
286,10.325744,9.244695,6
287,10.325569,18.090691,6
288,10.325666,10.821697,6
289,10.325645,7.957449,6
290,10.32563,9.934063,6
291,10.325615,13.619666,6
292,10.325697,8.781428,6
293,10.325577,11.108487,6
294,10.325611,8.034109,6
295,10.32551,13.753935,6
296,10.325933,6.325576,6
297,10.325464,16.335843,6
298,10.3254,9.400296,6
299,10.325601,9.903832,6
300,10.325548,11.582705,6
301,10.325518,12.552019,6
302,10.325649,10.144992,6
303,10.325521,11.771845,6
304,10.32555,7.730207,6
305,10.325708,9.553844,6
306,10.325784,7.174309,6
307,10.325555,11.557494,6
308,10.325629,15.01848,6
309,10.325534,6.588409,6
310,10.325754,6.419233,6
311,10.325565,16.546543,6
312,10.3256645,10.287816,6
313,10.325475,6.032626,6
314,10.325591,17.706935,6
315,10.325578,12.990075,6
316,10.325604,13.866073,6
317,10.325666,10.303787,6
318,10.325921,15.268195,6
319,10.325512,8.565023,6
320,10.325704,7.784964,6
321,10.325694,9.718343,6
322,10.325786,6.76637,6
323,10.325533,7.634839,6
324,10.325614,9.430527,6
325,10.325533,13.463723,6
326,10.325613,10.468628,6
327,10.32561,11.908624,6
328,10.3256,8.546543,6
329,10.32576,6.638261,6
330,10.325662,9.504449,6
331,10.325688,9.183892,6
332,10.325694,7.459046,6
333,10.325687,11.527948,6
334,10.325518,9.583504,6
335,10.325798,6.103924,6
336,10.325592,5.457677,6
337,10.325668,11.374743,6
338,10.325613,7.100387,6
339,10.325457,11.190736,6
340,10.325619,7.344056,6
341,10.325645,10.271275,6
342,10.325573,9.208532,6
343,10.325542,15.079169,6
344,10.3255825,10.807551,6
345,10.325543,9.745608,6
346,10.325596,18.194159,6
347,10.325387,5.77812,6
348,10.325689,7.095482,6
349,10.325674,13.9449,6
350,10.325648,10.558293,6
351,10.326118,6.218913,6
352,10.325479,14.369267,6
353,10.325573,9.898471,6
354,10.32556,12.809034,6
355,10.325587,6.257586,6
356,10.32542,14.876454,6
357,10.325771,12.23112,6
358,10.325653,8.185033,6
359,10.325611,6.43566,6
360,10.32553,16.285991,6
361,10.325785,7.437257,6
362,10.325565,11.943759,6
363,10.32563,9.488364,6
