,y_pred,y_test,run
137,11.780187,11.300821,1
138,11.778467,5.821811,1
139,11.774761,13.099703,1
140,11.777911,9.093543,1
141,11.782543,7.59879,1
142,11.77585,15.747091,1
143,11.775665,13.851813,1
144,11.782478,6.429614,1
145,11.771957,19.793178,1
146,11.774874,15.615674,1
147,11.781742,13.9449,1
148,11.777586,8.885922,1
149,11.776757,8.672484,1
150,11.779087,8.237166,1
151,11.776699,15.779374,1
152,11.776634,7.746976,1
153,11.779772,7.136093,1
154,11.77389,6.333789,1
155,11.780491,11.021446,1
156,11.775358,10.788272,1
157,11.7852,7.81508,1
158,11.776691,9.102213,1
159,11.776693,11.133127,1
160,11.775701,7.714008,1
161,11.770622,13.62788,1
162,11.779961,10.273556,1
163,11.774363,9.504449,1
164,11.776074,12.480835,1
165,11.776952,9.137348,1
166,11.776848,13.178986,1
167,11.779905,6.361168,1
168,11.78689,7.437257,1
169,11.778643,10.123089,1
170,11.775131,9.901665,1
171,11.781725,8.554186,1
172,11.778021,5.312571,1
173,11.78101,6.769678,1
174,11.77519,12.097535,1
175,11.776248,11.256787,1
176,11.781708,11.81759,1
177,11.773073,20.297399,1
178,11.783478,6.191307,1
179,11.780469,5.594569,1
180,11.775896,6.629477,1
181,11.777644,15.234542,1
182,11.774374,9.036162,1
183,11.777152,5.386493,1
184,11.777412,9.387063,1
185,11.776407,7.949121,1
186,11.777148,8.560232,1
187,11.776578,14.367214,1
188,11.779585,10.898357,1
189,11.776974,11.842915,1
190,11.776591,9.157084,1
191,11.776918,8.532397,1
192,11.780648,5.55624,1
193,11.774643,13.077116,1
194,11.778248,14.213324,1
195,11.775814,10.977298,1
196,11.773558,12.625941,1
197,11.779083,9.337326,1
198,11.774487,9.603353,1
199,11.776844,20.927104,1
200,11.772753,17.07164,1
201,11.775085,14.144877,1
202,11.775199,5.055213,1
203,11.776236,11.092744,1
204,11.778105,9.808008,1
205,11.774094,7.377481,1
206,11.775181,5.862993,1
207,11.77572,8.515856,1
208,11.782741,7.439995,1
209,11.775002,7.596509,1
210,11.777409,11.998859,1
211,11.776295,6.539698,1
212,11.77493,6.969541,1
213,11.77944,13.041638,1
214,11.779838,7.120009,1
215,11.776365,8.248003,1
216,11.783738,11.429614,1
217,11.7770405,19.204882,1
218,11.776587,8.53023,1
219,11.77244,21.222792,1
220,11.776007,8.444672,1
221,11.779242,7.828656,1
222,11.777168,8.089322,1
223,11.777269,9.430527,1
224,11.78054,8.809148,1
225,11.776591,7.073579,1
226,11.778759,9.986652,1
227,11.776398,10.741843,1
228,11.775593,11.960757,1
229,11.7769165,7.730207,1
230,11.778206,8.737622,1
231,11.777737,9.48825,1
232,11.778744,5.761578,1
233,11.776593,17.953798,1
234,11.776894,8.598562,1
235,11.776531,9.756673,1
236,11.774919,13.507529,1
237,11.77639,9.255076,1
238,11.774103,17.732032,1
239,11.775578,16.329682,1
240,11.774773,13.219598,1
241,11.776632,17.203855,1
242,11.776354,11.648528,1
243,11.780571,10.569244,1
244,11.775282,19.632101,1
245,11.776638,11.240018,1
246,11.775446,8.852612,1
247,11.7723,17.526123,1
248,11.774933,6.456992,1
249,11.776401,9.600616,1
250,11.77904,11.527378,1
251,11.779576,9.066735,1
252,11.779589,10.008555,1
253,11.7799425,7.615103,1
254,11.778402,7.371891,1
255,11.774609,8.948437,1
256,11.776848,17.805498,1
257,11.775922,9.649326,1
258,11.774735,19.349874,1
259,11.779172,11.053844,1
260,11.774429,7.826488,1
261,11.77873,6.552931,1
262,11.776232,10.898357,1
263,11.775011,8.565023,1
264,11.776451,6.348163,1
265,11.775769,8.781428,1
266,11.778674,10.155829,1
267,11.777062,10.964065,1
268,11.777241,9.063997,1
269,11.783264,8.639516,1
270,11.781533,11.234998,1
271,11.77458,9.876568,1
272,11.778269,11.527948,1
273,11.780863,6.394022,1
274,11.775883,15.289869,1
275,11.778948,16.48574,1
276,11.775106,20.841775,1
277,11.77644,13.326716,1
278,11.777674,14.514373,1
279,11.777359,9.400182,1
280,11.774291,10.561715,1
281,11.7787,7.131074,1
282,11.778824,7.70819,1
283,11.77644,17.446725,1
284,11.776649,7.314054,1
285,11.774291,12.5,1
286,11.782546,7.365959,1
287,11.777475,8.422997,1
288,11.776472,12.13039,1
289,11.775529,16.888204,1
290,11.777281,11.475587,1
291,11.777015,9.102327,1
292,11.779894,11.05989,1
293,11.777889,9.509696,1
294,11.776779,8.630846,1
295,11.775265,9.939995,1
296,11.777559,13.663586,1
297,11.782137,8.74036,1
298,11.777636,10.578028,1
299,11.784054,6.00308,1
300,11.776365,12.299566,1
301,11.776993,8.946269,1
302,11.777613,7.774469,1
303,11.784185,7.560346,1
304,11.778389,6.259981,1
305,11.777862,8.87999,1
306,11.777045,8.806068,1
307,11.77513,17.707392,1
308,11.776093,17.447296,1
309,11.774505,11.177503,1
310,11.775882,9.898471,1
311,11.774542,16.028405,1
312,11.774143,11.85649,1
313,11.777767,6.204996,1
314,11.77813,8.034109,1
315,11.7735405,8.151836,1
316,11.774418,20.998174,1
317,11.779381,7.528177,1
318,11.7757845,7.620693,1
319,11.77663,10.925621,1
320,11.776962,9.436344,1
321,11.777669,14.150924,1
322,11.775851,6.514487,1
323,11.777782,6.189253,1
324,11.778772,7.957449,1
325,11.775802,15.224161,1
326,11.780079,8.428815,1
327,11.774962,16.0154,1
328,11.777455,10.131759,1
329,11.782664,10.533766,1
330,11.778233,6.229751,1
331,11.778362,6.235227,1
332,11.776648,6.411019,1
333,11.779806,10.736139,1
334,11.777714,12.445014,1
335,11.776564,13.019621,1
336,11.778003,8.499543,1
337,11.779073,7.798539,1
338,11.778714,9.65754,1
339,11.774132,17.674652,1
340,11.777995,8.13039,1
341,11.774681,14.451973,1
342,11.774494,9.896189,1
343,11.7759,10.98882,1
344,11.776527,7.068104,1
345,11.776386,5.584302,1
346,11.776276,11.08955,1
347,11.7775345,11.780173,1
348,11.775619,8.444558,1
349,11.777393,5.838923,1
350,11.77503,16.285991,1
351,11.774345,10.374857,1
352,11.779947,8.579397,1
353,11.782202,12.163244,1
354,11.775255,9.545288,1
355,11.776855,6.993611,1
356,11.771498,5.784052,1
357,11.7762375,9.189938,1
358,11.775078,12.08647,1
359,11.780827,7.377595,1
360,11.776287,8.644535,1
361,11.776001,7.842459,1
362,11.776326,8.74093,1
363,11.778372,7.407141,1
