,y_pred,y_test,run
96,6.8633738,10.374857,8
97,9.412613,8.976157,8
98,9.199241,10.39117,8
99,13.462321,14.892311,8
100,8.905858,12.942961,8
101,15.247531,17.795003,8
102,15.432201,16.644992,8
103,12.000848,14.514373,8
104,9.094901,11.960757,8
105,11.089964,10.831964,8
106,9.020858,9.586356,8
107,13.431533,11.880789,8
108,15.3133,14.958475,8
109,13.89358,13.59514,8
110,7.416104,9.463267,8
111,9.024274,10.098904,8
112,10.348466,7.152407,8
113,13.243567,13.619666,8
114,9.333428,8.261236,8
115,9.694454,7.100387,8
116,10.726551,10.3201,8
117,8.139859,8.185033,8
118,8.388059,5.584302,8
119,15.9009905,16.672484,8
120,13.304254,10.898357,8
121,9.44554,5.800479,8
122,11.047703,10.788272,8
123,9.2357645,8.237166,8
124,11.000477,11.007871,8
125,10.11078,11.127766,8
126,7.788265,8.460985,8
127,11.479976,16.121606,8
128,10.377577,7.242756,8
129,10.839313,13.476842,8
130,6.805739,7.456536,8
131,10.608292,11.344056,8
132,14.047343,15.730093,8
133,11.6570015,9.55624,8
134,12.064848,14.920146,8
135,11.547029,12.929842,8
136,10.202329,9.934063,8
137,14.466947,17.101756,8
138,15.137446,16.663814,8
139,11.761955,11.007985,8
140,14.695922,20.072895,8
141,7.9321876,9.028405,8
142,17.26253,11.582249,8
143,11.464595,16.335843,8
144,13.014915,14.698494,8
145,9.22556,6.544718,8
146,12.346648,12.466575,8
147,7.890448,12.389915,8
148,9.468676,7.98266,8
149,14.505593,16.406342,8
150,9.174245,7.013347,8
151,12.460366,9.816221,8
152,10.261659,7.79352,8
153,15.625573,17.310403,8
154,7.7042146,14.024298,8
155,8.30386,13.30219,8
156,7.371207,7.040497,8
157,10.248488,11.541752,8
158,12.641822,5.712297,8
159,7.9154563,11.256445,8
160,9.786038,9.808008,8
161,9.04801,8.212525,8
162,13.480956,15.393908,8
163,9.471999,8.428815,8
164,12.141003,10.925621,8
165,7.2161536,5.846452,8
166,13.456401,12.940223,8
167,8.813835,7.940908,8
168,8.853732,6.788386,8
169,6.066064,12.176363,8
170,14.291633,11.087268,8
171,14.682424,13.104608,8
172,10.5090685,12.992242,8
173,7.579027,8.751996,8
174,12.240373,6.971708,8
175,10.311304,8.672484,8
176,8.844103,10.498631,8
177,7.1433573,7.401551,8
178,8.537026,7.651266,8
179,9.166381,9.553844,8
180,13.2452345,10.10381,8
181,10.897254,5.572667,8
182,9.073382,8.12731,8
183,8.554589,9.707392,8
184,7.082619,9.33493,8
185,11.857938,14.107232,8
186,9.788669,9.022701,8
187,11.11682,10.717659,8
188,11.263109,8.203627,8
189,8.781252,7.99555,8
190,9.453986,6.093429,8
191,5.0580196,6.667693,8
192,8.327443,7.371435,8
193,7.7355847,6.019507,8
194,6.3483095,5.353524,8
195,11.715006,14.857289,8
196,14.480863,13.521218,8
197,11.001188,7.377595,8
198,18.432028,18.832648,8
199,11.499043,14.407711,8
200,9.769957,9.161989,8
201,10.108567,8.866187,8
202,10.211696,11.201574,8
203,8.564859,7.916381,8
204,8.311745,9.862879,8
205,7.9751067,8.962696,8
206,14.261975,13.851813,8
207,6.3706155,5.674081,8
208,6.1473813,6.022245,8
209,9.474115,16.927104,8
210,11.888237,12.625941,8
211,7.110063,7.754734,8
212,13.31319,10.153547,8
213,9.717517,8.852612,8
214,12.096422,9.665639,8
215,6.419646,7.599133,8
216,12.677474,11.875199,8
217,6.142584,7.042892,8
218,9.665418,13.515172,8
219,15.341123,19.782569,8
220,12.058361,9.159251,8
221,12.490109,21.176135,8
222,15.414063,15.582819,8
223,12.830662,13.986082,8
224,10.437251,11.97148,8
225,11.852945,17.928701,8
226,12.636157,12.475359,8
227,13.351921,12.03947,8
228,12.590354,14.564339,8
229,9.488565,9.157084,8
230,13.503953,11.346794,8
231,10.132908,5.805384,8
232,14.420393,14.799224,8
233,11.613345,7.59879,8
234,15.039254,14.29603,8
235,11.186804,7.272872,8
236,9.903252,13.62788,8
237,14.046649,17.940109,8
238,15.452285,17.345995,8
239,11.8079,16.546543,8
240,14.92289,14.963951,8
241,6.5268154,8.724503,8
242,11.894173,14.024982,8
243,11.168294,7.560346,8
244,13.66855,18.090691,8
245,15.948676,16.138603,8
246,9.704374,13.994866,8
247,8.407018,6.539698,8
248,13.411468,13.847022,8
249,10.127831,9.219712,8
250,8.653838,6.39174,8
251,8.218913,7.128108,8
252,8.001347,9.271845,8
253,8.029313,9.082477,8
254,13.701947,10.123089,8
255,15.025201,17.124229,8
256,15.957338,15.79101,8
257,11.549028,9.102213,8
258,10.628807,8.256331,8
259,15.103389,15.090006,8
260,8.01933,6.219256,8
261,16.060902,13.198037,8
262,13.291697,15.965662,8
263,9.915969,10.076317,8
264,15.169682,20.412388,8
265,11.694201,6.386379,8
266,13.010968,7.83185,8
267,8.477903,7.697353,8
268,13.8273535,15.172256,8
269,9.373448,7.976386,8
270,7.176539,8.21743,8
271,13.094195,10.211156,8
272,7.2037034,5.578713,8
273,14.811734,11.721879,8
274,11.473655,9.605521,8
275,7.1601577,9.756673,8
276,11.608867,9.2577,8
277,5.4831066,7.234428,8
278,13.556291,13.121492,8
279,11.803477,13.743098,8
280,11.248279,7.571868,8
281,8.989655,10.144992,8
282,12.856265,15.289869,8
283,10.566961,10.479466,8
284,7.84623,7.31394,8
285,14.686915,13.92083,8
286,7.144861,7.45414,8
287,8.707073,7.64522,8
288,7.6691117,7.21013,8
289,10.575202,11.590463,8
290,9.792853,9.036162,8
291,8.220373,6.443874,8
292,10.373867,7.82375,8
293,12.960202,15.138831,8
294,13.002865,19.793178,8
295,8.581103,9.123659,8
296,10.4850645,7.856034,8
297,10.958219,9.939995,8
298,4.654224,6.750057,8
299,6.7990055,6.087383,8
300,15.979548,12.48072,8
301,11.490855,11.787702,8
302,6.7722793,8.018138,8
303,20.439234,17.674652,8
304,15.691908,12.989504,8
305,6.9939237,6.292721,8
306,14.543516,13.753935,8
307,11.153767,8.644992,8
308,9.081448,8.737622,8
309,10.192924,9.572781,8
310,12.391199,11.998402,8
311,13.378738,13.088523,8
312,8.957991,10.189253,8
313,8.437367,14.109628,8
314,11.008039,7.842459,8
315,14.261187,19.048939,8
316,9.650995,5.55624,8
317,14.747113,15.032511,8
318,9.981925,8.786903,8
319,11.6729765,14.233059,8
320,17.123968,16.19279,8
321,10.367895,11.705452,8
322,9.802649,12.565023,8
323,7.244823,6.229751,8
324,13.875241,15.029545,8
325,6.536908,5.422085,8
326,11.112681,7.095482,8
327,12.588958,11.97091,8
328,11.022155,8.860825,8
329,9.136512,13.545402,8
330,12.680683,12.239333,8
331,11.00091,11.914099,8
332,11.133175,13.436344,8
333,11.698922,10.344855,8
334,11.182102,15.651266,8
335,13.97303,17.261122,8
336,8.700016,8.674652,8
337,11.218998,12.48574,8
338,10.143374,8.532397,8
339,12.537948,10.282112,8
340,11.728817,11.133127,8
341,9.157748,9.58955,8
342,11.509885,14.361624,8
343,14.6762,16.040041,8
344,7.0869637,7.193931,8
345,13.204223,8.979123,8
346,8.611325,8.395847,8
347,16.810581,20.841775,8
348,6.775416,5.469085,8
349,7.072356,8.707506,8
350,8.21451,8.384668,8
351,9.689841,7.656171,8
352,10.041694,8.515856,8
353,10.067304,7.850673,8
354,6.063842,11.437713,8
355,12.365764,15.987451,8
356,10.776316,6.588409,8
357,10.63581,14.167351,8
358,12.683044,9.176135,8
359,16.53542,14.367214,8
360,12.98841,17.788957,8
361,10.782919,12.464407,8
362,11.129428,9.953228,8
363,15.163307,13.936801,8
