,y_pred,y_test,run
115,12.33411,5.411248,6
116,12.333104,8.21743,6
117,12.333359,8.138033,6
118,12.332828,7.620693,6
119,12.33279,5.362537,6
120,12.332727,7.664955,6
121,12.33289,7.817704,6
122,12.33282,14.405544,6
123,12.332927,11.02099,6
124,12.332755,15.672598,6
125,12.333229,8.760095,6
126,12.33285,16.888204,6
127,12.333103,5.986082,6
128,12.332861,11.93566,6
129,12.332913,8.48323,6
130,12.332682,10.112594,6
131,12.33292,6.202943,6
132,12.332911,11.177503,6
133,12.332857,13.198037,6
134,12.332808,14.771959,6
135,12.332827,11.09765,6
136,12.332977,16.663814,6
137,12.332493,9.707278,6
138,12.333054,6.348163,6
139,12.332695,8.986767,6
140,12.333853,14.528747,6
141,12.333151,7.152407,6
142,12.333073,15.453684,6
143,12.33341,14.963951,6
144,12.332906,15.234542,6
145,12.332803,7.82375,6
146,12.332884,7.278918,6
147,12.332653,7.773899,6
148,12.333168,7.796486,6
149,12.333124,12.781998,6
150,12.333071,10.912046,6
151,12.333408,17.569815,6
152,12.332642,6.191307,6
153,12.332693,7.013347,6
154,12.332937,20.820328,6
155,12.333274,8.644535,6
156,12.3335495,10.654688,6
157,12.3332,7.672484,6
158,12.333643,12.03947,6
159,12.33283,15.084531,6
160,12.332962,11.541752,6
161,12.333861,14.816221,6
162,12.332772,10.471252,6
163,12.332638,13.652064,6
164,12.332833,7.940908,6
165,12.333322,8.376796,6
166,12.333487,7.05989,6
167,12.332958,11.886151,6
168,12.33296,11.097878,6
169,12.333237,15.46783,6
170,12.333454,12.48574,6
171,12.332993,11.174195,6
172,12.332872,7.774469,6
173,12.332882,8.781428,6
174,12.3330965,7.615103,6
175,12.333172,10.311886,6
176,12.33275,14.925621,6
177,12.332641,8.510951,6
178,12.332595,14.317362,6
179,12.333336,15.179785,6
180,12.333006,7.218571,6
181,12.333343,10.723134,6
182,12.332756,10.098904,6
183,12.332596,5.041409,6
184,12.332727,5.862993,6
185,12.33398,15.336413,6
186,12.332821,12.989504,6
187,12.333215,11.678644,6
188,12.333416,16.527264,6
189,12.333566,8.228382,6
190,12.333044,10.561715,6
191,12.33315,19.984713,6
192,12.332847,18.339265,6
193,12.3328495,5.55624,6
194,12.33359,9.392083,6
195,12.333661,16.622746,6
196,12.334046,21.176135,6
197,12.332766,8.357061,6
198,12.333058,11.286675,6
199,12.333017,12.625941,6
200,12.334152,6.585671,6
201,12.333014,9.13461,6
202,12.333893,14.961327,6
203,12.332793,6.413187,6
204,12.333053,11.338466,6
205,12.333323,16.119438,6
206,12.332912,9.252338,6
207,12.333486,7.664955,6
208,12.332812,18.36402,6
209,12.3335495,6.818275,6
210,12.333523,8.535021,6
211,12.332806,16.152292,6
212,12.332802,6.153091,6
213,12.332648,13.92083,6
214,12.333192,7.888888,6
215,12.332941,15.546657,6
216,12.333811,9.567191,6
217,12.33358,10.087953,6
218,12.33333,5.643851,6
219,12.332758,13.436344,6
220,12.332949,8.976157,6
221,12.332778,12.745836,6
222,12.333148,7.944216,6
223,12.333154,8.14636,6
224,12.332134,8.515856,6
225,12.332711,6.326146,6
226,12.332893,8.579397,6
227,12.333986,10.454825,6
228,12.332689,9.176135,6
229,12.332888,10.188683,6
230,12.332734,8.464407,6
231,12.333346,16.965434,6
232,12.332829,8.080538,6
233,12.333557,7.777207,6
234,12.332851,9.26386,6
235,12.332621,5.819644,6
236,12.334489,8.211955,6
237,12.333327,9.17294,6
238,12.332793,14.117955,6
239,12.333152,14.857289,6
240,12.333712,11.527378,6
241,12.332667,9.028405,6
242,12.3327675,8.603924,6
243,12.333028,7.193588,6
244,12.332731,17.855122,6
245,12.333281,9.939767,6
246,12.33309,10.374857,6
247,12.332866,16.951745,6
248,12.332905,7.817704,6
249,12.333006,15.174423,6
250,12.333282,5.17294,6
251,12.332995,6.235227,6
252,12.332713,12.248117,6
253,12.332983,6.651266,6
254,12.332736,10.556011,6
255,12.333075,10.834816,6
256,12.332625,10.218571,6
257,12.332667,14.044147,6
258,12.333282,12.59263,6
259,12.333212,11.133127,6
260,12.332964,7.412502,6
261,12.332784,5.304928,6
262,12.333288,5.832762,6
263,12.333099,11.3906,6
264,12.332486,8.335272,6
265,12.332875,17.345425,6
266,12.334025,11.135979,6
267,12.333417,9.942162,6
268,12.332645,12.069472,6
269,12.332728,5.211841,6
270,12.333094,9.91775,6
271,12.334562,7.407141,6
272,12.332979,10.730778,6
273,12.333379,17.572667,6
274,12.332804,7.620693,6
275,12.33312,8.737622,6
276,12.333359,8.53274,6
277,12.33331,9.567191,6
278,12.333221,7.995779,6
279,12.332624,7.086812,6
280,12.333261,9.939995,6
281,12.332661,10.374857,6
282,12.334036,8.253479,6
283,12.333328,9.627538,6
284,12.332825,14.835386,6
285,12.3327875,7.850673,6
286,12.332636,9.244695,6
287,12.3338785,18.090691,6
288,12.332532,10.821697,6
289,12.332934,7.957449,6
290,12.3326435,9.934063,6
291,12.332362,13.619666,6
292,12.332619,8.781428,6
293,12.332735,11.108487,6
294,12.3328,8.034109,6
295,12.332931,13.753935,6
296,12.333859,6.325576,6
297,12.332826,16.335843,6
298,12.333948,9.400296,6
299,12.33271,9.903832,6
300,12.333237,11.582705,6
301,12.332987,12.552019,6
302,12.332655,10.144992,6
303,12.332724,11.771845,6
304,12.332785,7.730207,6
305,12.332418,9.553844,6
306,12.332647,7.174309,6
307,12.333048,11.557494,6
308,12.332689,15.01848,6
309,12.33286,6.588409,6
310,12.333107,6.419233,6
311,12.333253,16.546543,6
312,12.332771,10.287816,6
313,12.332733,6.032626,6
314,12.332858,17.706935,6
315,12.332895,12.990075,6
316,12.3327465,13.866073,6
317,12.332689,10.303787,6
318,12.33261,15.268195,6
319,12.3328705,8.565023,6
320,12.332939,7.784964,6
321,12.3329735,9.718343,6
322,12.333033,6.76637,6
323,12.332714,7.634839,6
324,12.333101,9.430527,6
325,12.333375,13.463723,6
326,12.332772,10.468628,6
327,12.333157,11.908624,6
328,12.332283,8.546543,6
329,12.33281,6.638261,6
330,12.332996,9.504449,6
331,12.332819,9.183892,6
332,12.332652,7.459046,6
333,12.333472,11.527948,6
334,12.333322,9.583504,6
335,12.333006,6.103924,6
336,12.332855,5.457677,6
337,12.332997,11.374743,6
338,12.333223,7.100387,6
339,12.333511,11.190736,6
340,12.333599,7.344056,6
341,12.332581,10.271275,6
342,12.332651,9.208532,6
343,12.333162,15.079169,6
344,12.332792,10.807551,6
345,12.333265,9.745608,6
346,12.332866,18.194159,6
347,12.333084,5.77812,6
348,12.333254,7.095482,6
349,12.332605,13.9449,6
350,12.333082,10.558293,6
351,12.332291,6.218913,6
352,12.333057,14.369267,6
353,12.333057,9.898471,6
354,12.332627,12.809034,6
355,12.3329935,6.257586,6
356,12.333279,14.876454,6
357,12.332771,12.23112,6
358,12.333827,8.185033,6
359,12.333142,6.43566,6
360,12.333258,16.285991,6
361,12.332016,7.437257,6
362,12.332943,11.943759,6
363,12.332877,9.488364,6
