,y_pred,y_test,run
128,13.284839,17.345995,2
129,9.196734,10.881473,2
130,6.8898587,5.986082,2
131,5.3623962,8.491216,2
132,6.6100764,8.091489,2
133,12.14195,16.456194,2
134,10.009369,8.368012,2
135,6.850623,9.743098,2
136,7.5383406,6.597193,2
137,8.638012,6.643166,2
138,8.410496,10.196897,2
139,8.603472,8.808692,2
140,15.097971,13.477412,2
141,5.4802203,10.578028,2
142,10.435437,9.572781,2
143,7.49182,7.777207,2
144,13.2801695,8.212525,2
145,7.805539,5.411248,2
146,7.1717567,10.865046,2
147,10.149875,10.925165,2
148,4.7892036,6.419233,2
149,9.892776,13.862879,2
150,13.575714,5.663016,2
151,9.984773,11.366529,2
152,15.889911,16.940223,2
153,17.367437,18.328884,2
154,8.50565,6.582934,2
155,13.271261,14.547798,2
156,12.049287,10.830025,2
157,7.725768,7.719598,2
158,12.221206,12.809034,2
159,5.9200616,12.464407,2
160,12.098905,19.656741,2
161,11.663307,5.712297,2
162,15.16378,8.658224,2
163,8.604445,10.150809,2
164,12.87894,17.263746,2
165,8.512057,12.097535,2
166,10.008196,8.340748,2
167,6.7700143,6.12845,2
168,7.3985314,12.853068,2
169,8.328479,7.749828,2
170,8.475228,7.527606,2
171,7.952108,6.43566,2
172,13.886211,15.888888,2
173,18.431276,10.53696,2
174,11.582458,8.253593,2
175,6.840505,6.755304,2
176,14.387037,12.48574,2
177,7.2698817,8.206365,2
178,6.3415365,10.282112,2
179,14.285618,10.964065,2
180,8.567611,10.24401,2
181,11.199568,11.796372,2
182,7.956449,7.730207,2
183,13.595659,11.33858,2
184,8.148443,13.326374,2
185,6.8857923,12.239333,2
186,6.4062595,6.489847,2
187,10.143801,13.219598,2
188,6.945756,6.339265,2
189,18.325329,14.799224,2
190,6.70124,12.745836,2
191,6.6567855,5.041409,2
192,9.158639,7.136093,2
193,10.423094,10.561715,2
194,5.223198,10.974903,2
195,9.006031,10.018936,2
196,8.010937,10.14214,2
197,13.091808,7.437257,2
198,15.119955,11.689596,2
199,8.388758,10.788729,2
200,8.00956,7.683892,2
201,7.043534,7.870294,2
202,13.307293,11.434976,2
203,11.2794695,10.46783,2
204,12.446794,13.104608,2
205,8.200146,11.256445,2
206,10.009865,10.270933,2
207,5.73636,5.956422,2
208,13.4779215,19.207164,2
209,12.126381,15.486424,2
210,5.0548825,6.030002,2
211,12.518787,15.453684,2
212,6.565823,8.488934,2
213,11.39838,14.405544,2
214,10.290491,8.455624,2
215,16.957495,16.861396,2
216,11.573359,11.180355,2
217,15.770417,7.784964,2
218,10.448986,7.365959,2
219,8.389184,11.084531,2
220,8.838241,8.825347,2
221,17.10738,16.140885,2
222,15.989593,6.490417,2
223,8.993882,9.641683,2
224,7.6872263,5.353524,2
225,14.994994,15.421172,2
226,7.4836826,10.69028,2
227,9.445589,11.620579,2
228,11.547732,17.066621,2
229,12.114698,11.174195,2
230,20.605019,20.664271,2
231,19.928585,14.816221,2
232,10.915997,12.48072,2
233,5.794693,7.859342,2
234,10.262818,10.679215,2
235,11.2389765,7.226899,2
236,7.0561466,6.400068,2
237,13.108331,13.521218,2
238,7.3908987,7.620693,2
239,6.6850333,7.486995,2
240,8.994046,11.229066,2
241,8.047235,5.800479,2
242,14.567867,12.904631,2
243,7.9100327,12.576203,2
244,14.399077,17.989276,2
245,16.3558,20.366073,2
246,10.19793,15.155258,2
247,10.761303,7.966119,2
248,12.001302,8.724503,2
249,7.3061156,6.386379,2
250,11.30854,10.273556,2
251,9.827476,10.788272,2
252,5.8194914,6.61362,2
253,18.62981,16.715833,2
254,8.5428505,8.211955,2
255,11.004197,8.280857,2
256,7.4936357,11.007985,2
257,15.93343,16.836185,2
258,11.135048,11.103582,2
259,7.83232,10.65138,2
260,10.147712,9.707278,2
261,8.420061,9.551334,2
262,19.434774,15.984713,2
263,4.9499655,5.419803,2
264,14.773508,9.652635,2
265,10.849504,8.874515,2
266,6.743229,18.646018,2
267,9.89739,10.02715,2
268,12.027841,9.26386,2
269,9.884365,9.862879,2
270,9.8183775,10.087953,2
271,17.077274,12.921058,2
272,15.604933,13.851813,2
273,14.126466,17.115902,2
274,9.80921,7.010038,2
275,9.051875,8.546543,2
276,7.444933,6.848505,2
277,11.288409,7.465206,2
278,12.811125,19.793178,2
279,10.4345875,10.043805,2
280,11.462252,11.235112,2
281,8.668848,12.507757,2
282,8.4326315,9.14271,2
283,8.507821,14.361282,2
284,7.0316143,12.552019,2
285,9.661198,8.704654,2
286,12.154807,14.259981,2
287,13.959901,13.603239,2
288,7.40555,8.034109,2
289,14.720969,14.271389,2
290,12.808213,14.024982,2
291,16.066002,15.648414,2
292,9.327794,10.985854,2
293,8.990245,6.145334,2
294,5.5264206,8.151836,2
295,9.552159,14.369267,2
296,10.192397,13.088523,2
297,16.137764,14.596509,2
298,10.026231,8.751996,2
299,8.347675,5.41718,2
300,7.9670324,15.268195,2
301,17.021608,16.644992,2
302,11.831872,13.126967,2
303,10.507015,14.317362,2
304,9.111767,6.615788,2
305,12.425716,16.962126,2
306,8.375859,5.435774,2
307,5.2588854,8.644535,2
308,10.240118,13.042094,2
309,6.2999835,7.804015,2
310,12.750823,8.546657,2
311,9.415808,12.422883,2
312,9.064773,10.374857,2
313,13.934224,9.953228,2
314,11.139409,11.752566,2
315,11.870519,6.202943,2
316,15.54624,15.651266,2
317,5.814131,6.750057,2
318,10.908701,10.741843,2
319,13.642636,14.526009,2
320,8.288393,7.615103,2
321,6.952113,9.077686,2
322,7.02366,9.282454,2
323,5.2750263,9.342687,2
324,11.613336,7.278348,2
325,16.828259,17.739561,2
326,17.387041,17.381587,2
327,12.23497,18.736367,2
328,18.128963,9.986196,2
329,8.995744,6.348163,2
330,6.4990754,5.219484,2
331,8.240944,10.476157,2
332,9.474813,10.421514,2
333,12.772387,16.565708,2
334,8.892484,6.508898,2
335,19.215076,15.730663,2
336,10.02204,11.286675,2
337,7.780563,7.768993,2
338,10.11031,8.034109,2
339,9.896931,9.068902,2
340,6.793898,16.028405,2
341,6.482995,9.318161,2
342,7.320193,8.852612,2
343,10.928803,16.329682,2
344,13.575166,13.381473,2
345,9.491988,9.485626,2
346,8.830358,7.662103,2
347,8.493814,8.535021,2
348,8.582331,5.636208,2
349,5.9141555,9.704654,2
350,6.31345,9.126853,2
351,16.617699,13.189938,2
352,7.0419183,10.155829,2
353,16.29874,10.443303,2
354,13.400426,8.239904,2
355,10.041925,10.073807,2
356,9.786357,9.959274,2
357,7.0257607,7.092174,2
358,8.146928,6.693018,2
359,7.633709,9.603353,2
360,7.207442,9.33493,2
361,11.284061,9.98939,2
362,15.665963,16.951174,2
363,12.637513,11.787702,2
