,y_pred,y_test,run
152,7.380149,6.191307,6
153,8.596952,7.013347,6
154,12.812211,20.820328,6
155,8.850953,8.644535,6
156,17.317257,10.654688,6
157,7.8517485,7.672484,6
158,9.737567,12.03947,6
159,8.492436,15.084531,6
160,13.515006,11.541752,6
161,15.790905,14.816221,6
162,11.336818,10.471252,6
163,11.905824,13.652064,6
164,8.633909,7.940908,6
165,9.264031,8.376796,6
166,8.298638,7.05989,6
167,9.968432,11.886151,6
168,8.940431,11.097878,6
169,15.385822,15.46783,6
170,7.829023,12.48574,6
171,10.677968,11.174195,6
172,10.118647,7.774469,6
173,7.914821,8.781428,6
174,7.027693,7.615103,6
175,9.285486,10.311886,6
176,14.578094,14.925621,6
177,10.934636,8.510951,6
178,8.698329,14.317362,6
179,9.846969,15.179785,6
180,8.927276,7.218571,6
181,12.777549,10.723134,6
182,10.695581,10.098904,6
183,6.6615047,5.041409,6
184,7.460653,5.862993,6
185,13.867346,15.336413,6
186,10.779187,12.989504,6
187,11.8792925,11.678644,6
188,11.222638,16.527264,6
189,10.585574,8.228382,6
190,9.014085,10.561715,6
191,13.64553,19.984713,6
192,15.857576,18.339265,6
193,6.803841,5.55624,6
194,12.149413,9.392083,6
195,11.646322,16.622746,6
196,15.353923,21.176135,6
197,7.4184885,8.357061,6
198,11.111345,11.286675,6
199,11.9849615,12.625941,6
200,9.055198,6.585671,6
201,15.190913,9.13461,6
202,14.919882,14.961327,6
203,7.918385,6.413187,6
204,10.548514,11.338466,6
205,15.379771,16.119438,6
206,11.393634,9.252338,6
207,6.86155,7.664955,6
208,15.618778,18.36402,6
209,6.602517,6.818275,6
210,11.719121,8.535021,6
211,15.609045,16.152292,6
212,6.843112,6.153091,6
213,12.571785,13.92083,6
214,9.197547,7.888888,6
215,10.171797,15.546657,6
216,10.438219,9.567191,6
217,9.686187,10.087953,6
218,8.349111,5.643851,6
219,13.767793,13.436344,6
220,8.2066,8.976157,6
221,11.740769,12.745836,6
222,8.398694,7.944216,6
223,8.686539,8.14636,6
224,7.145215,8.515856,6
225,8.029034,6.326146,6
226,11.670677,8.579397,6
227,7.6091785,10.454825,6
228,9.168694,9.176135,6
229,11.159945,10.188683,6
230,7.306643,8.464407,6
231,12.804227,16.965434,6
232,8.266693,8.080538,6
233,9.565917,7.777207,6
234,15.298701,9.26386,6
235,8.808862,5.819644,6
236,6.6106834,8.211955,6
237,13.289586,9.17294,6
238,7.638256,14.117955,6
239,13.431898,14.857289,6
240,12.669518,11.527378,6
241,8.414926,9.028405,6
242,11.311088,8.603924,6
243,8.242585,7.193588,6
244,15.106685,17.855122,6
245,8.147201,9.939767,6
246,8.316944,10.374857,6
247,16.146969,16.951745,6
248,9.659576,7.817704,6
249,13.856672,15.174423,6
250,11.42675,5.17294,6
251,9.465937,6.235227,6
252,12.354976,12.248117,6
253,8.641504,6.651266,6
254,7.846797,10.556011,6
255,6.619805,10.834816,6
256,12.2842245,10.218571,6
257,10.92091,14.044147,6
258,8.531726,12.59263,6
259,10.710855,11.133127,6
260,7.474041,7.412502,6
261,5.5327234,5.304928,6
262,6.3172083,5.832762,6
263,9.122895,11.3906,6
264,11.870753,8.335272,6
265,12.429398,17.345425,6
266,11.421121,11.135979,6
267,9.587186,9.942162,6
268,10.758954,12.069472,6
269,7.4069953,5.211841,6
270,8.36621,9.91775,6
271,10.912425,7.407141,6
272,11.36875,10.730778,6
273,13.736082,17.572667,6
274,8.472145,7.620693,6
275,8.488425,8.737622,6
276,11.131502,8.53274,6
277,7.957426,9.567191,6
278,6.327205,7.995779,6
279,9.26718,7.086812,6
280,11.066554,9.939995,6
281,9.318942,10.374857,6
282,6.9100747,8.253479,6
283,13.998244,9.627538,6
284,11.5647135,14.835386,6
285,10.338017,7.850673,6
286,8.260337,9.244695,6
287,10.608373,18.090691,6
288,10.567264,10.821697,6
289,7.2787714,7.957449,6
290,8.650048,9.934063,6
291,10.250646,13.619666,6
292,8.921102,8.781428,6
293,12.3729105,11.108487,6
294,10.205684,8.034109,6
295,14.973504,13.753935,6
296,12.880006,6.325576,6
297,12.768949,16.335843,6
298,7.7198577,9.400296,6
299,9.714048,9.903832,6
300,12.030968,11.582705,6
301,10.249387,12.552019,6
302,8.566857,10.144992,6
303,13.860414,11.771845,6
304,8.340455,7.730207,6
305,11.59777,9.553844,6
306,7.3837414,7.174309,6
307,10.476636,11.557494,6
308,13.035199,15.01848,6
309,11.602151,6.588409,6
310,6.1753078,6.419233,6
311,12.19534,16.546543,6
312,8.207235,10.287816,6
313,9.285938,6.032626,6
314,10.918801,17.706935,6
315,15.435909,12.990075,6
316,14.407242,13.866073,6
317,7.403029,10.303787,6
318,12.487554,15.268195,6
319,5.235247,8.565023,6
320,10.4768305,7.784964,6
321,14.831964,9.718343,6
322,12.071274,6.76637,6
323,8.901608,7.634839,6
324,13.099006,9.430527,6
325,8.798457,13.463723,6
326,8.161846,10.468628,6
327,13.624362,11.908624,6
328,9.240602,8.546543,6
329,7.853748,6.638261,6
330,11.240266,9.504449,6
331,8.91039,9.183892,6
332,9.60654,7.459046,6
333,10.189492,11.527948,6
334,8.778854,9.583504,6
335,5.83604,6.103924,6
336,7.2804203,5.457677,6
337,11.674075,11.374743,6
338,6.5548544,7.100387,6
339,8.692352,11.190736,6
340,9.546834,7.344056,6
341,7.806188,10.271275,6
342,8.733837,9.208532,6
343,11.060216,15.079169,6
344,12.213742,10.807551,6
345,9.629067,9.745608,6
346,17.695715,18.194159,6
347,5.2899513,5.77812,6
348,12.355036,7.095482,6
349,13.692397,13.9449,6
350,8.479329,10.558293,6
351,8.498525,6.218913,6
352,10.520182,14.369267,6
353,8.246031,9.898471,6
354,14.203065,12.809034,6
355,8.256352,6.257586,6
356,12.588521,14.876454,6
357,11.046836,12.23112,6
358,8.659928,8.185033,6
359,11.567795,6.43566,6
360,10.372109,16.285991,6
361,13.80313,7.437257,6
362,7.799371,11.943759,6
363,8.121208,9.488364,6
