,y_pred,y_test,run
259,9.135822,12.745836,0
260,8.223792,8.398129,0
261,7.556441,6.257015,0
262,9.516293,8.959958,0
263,9.715753,9.337326,0
264,14.337013,16.757357,0
265,7.6524506,9.036162,0
266,14.234224,14.564339,0
267,17.203737,20.998174,0
268,11.290404,16.285991,0
269,12.796511,9.082477,0
270,9.69699,7.382956,0
271,11.123503,11.248916,0
272,12.462168,17.51791,0
273,10.858956,8.666438,0
274,10.601202,7.13096,0
275,13.795603,14.107232,0
276,13.27854,13.507529,0
277,12.958801,15.888888,0
278,8.296229,9.375998,0
279,9.614396,9.318161,0
280,8.147431,7.888888,0
281,10.684347,9.472051,0
282,14.729105,15.672598,0
283,13.624578,15.319872,0
284,13.235851,12.122062,0
285,7.356087,11.429614,0
286,14.714592,13.326716,0
287,8.195553,16.445242,0
288,7.502352,11.758042,0
289,8.288612,12.52464,0
290,8.67404,8.261122,0
291,8.603948,10.14214,0
292,9.073367,9.436344,0
293,10.129934,10.153547,0
294,9.400379,7.401551,0
295,13.938186,14.369267,0
296,9.724793,10.405658,0
297,14.856596,16.663814,0
298,8.811622,5.120921,0
299,7.770425,6.39174,0
300,11.012027,9.282454,0
301,15.0105095,14.259981,0
302,9.198899,13.30219,0
303,7.9646206,11.100958,0
304,13.680608,15.180355,0
305,16.903831,15.984713,0
306,11.089823,8.792835,0
307,7.598389,7.599247,0
308,15.703217,13.827743,0
309,12.350329,9.942162,0
310,12.211961,7.738307,0
311,10.443695,16.141341,0
312,9.987641,7.957449,0
313,8.238746,5.641113,0
314,9.337878,6.43566,0
315,9.809398,15.029545,0
316,14.254373,13.994866,0
317,12.677026,11.541752,0
318,9.76247,9.14271,0
319,8.694097,6.544718,0
320,15.159299,14.799224,0
321,10.217981,7.240474,0
322,15.895872,16.672484,0
323,12.978157,8.12731,0
324,10.655782,10.65138,0
325,9.490036,9.102327,0
326,8.701129,5.580994,0
327,17.014442,20.820328,0
328,11.49139,9.036618,0
329,9.637808,6.58898,0
330,14.086669,15.453684,0
331,13.965581,14.233059,0
332,8.346815,11.084531,0
333,6.4169803,8.557038,0
334,10.952541,11.306297,0
335,12.644404,12.480835,0
336,10.243136,13.909879,0
337,11.088867,9.641683,0
338,15.236477,17.115902,0
339,10.107246,12.042208,0
340,12.156545,12.52966,0
341,12.610805,16.406342,0
342,8.974808,9.392083,0
343,8.390148,6.394022,0
344,10.910412,10.925621,0
345,9.775986,9.244695,0
346,9.871412,8.962696,0
347,9.808284,12.321925,0
348,7.9607067,8.781428,0
349,8.45322,6.802418,0
350,8.23191,11.02099,0
351,8.570849,8.639516,0
352,14.808329,15.289869,0
353,9.906533,12.541067,0
354,16.072172,15.954597,0
355,7.99309,7.371435,0
356,9.196261,7.615103,0
357,16.264742,13.47456,0
358,8.475284,9.561829,0
359,8.645311,6.221537,0
360,10.256268,8.713552,0
361,9.64797,8.280857,0
362,8.844483,10.509012,0
363,10.26216,7.032397,0
