,y_pred,y_test,run
156,10.268547,10.654688,6
157,8.784435,7.672484,6
158,10.876188,12.03947,6
159,11.355539,15.084531,6
160,13.596878,11.541752,6
161,15.309107,14.816221,6
162,9.186744,10.471252,6
163,12.317579,13.652064,6
164,9.731077,7.940908,6
165,8.996536,8.376796,6
166,7.84509,7.05989,6
167,11.214263,11.886151,6
168,15.327929,11.097878,6
169,15.86492,15.46783,6
170,8.198348,12.48574,6
171,12.796116,11.174195,6
172,11.01152,7.774469,6
173,8.341499,8.781428,6
174,8.3508835,7.615103,6
175,9.629278,10.311886,6
176,14.515837,14.925621,6
177,9.011734,8.510951,6
178,10.832015,14.317362,6
179,10.74678,15.179785,6
180,7.944335,7.218571,6
181,9.903698,10.723134,6
182,9.813839,10.098904,6
183,8.4823,5.041409,6
184,9.963135,5.862993,6
185,12.45635,15.336413,6
186,9.919754,12.989504,6
187,11.288639,11.678644,6
188,11.606424,16.527264,6
189,8.393295,8.228382,6
190,11.899258,10.561715,6
191,15.795108,19.984713,6
192,14.667492,18.339265,6
193,8.508815,5.55624,6
194,9.496782,9.392083,6
195,14.1812935,16.622746,6
196,18.353418,21.176135,6
197,9.287353,8.357061,6
198,10.849419,11.286675,6
199,7.8415823,12.625941,6
200,10.439887,6.585671,6
201,11.15067,9.13461,6
202,18.87269,14.961327,6
203,9.02402,6.413187,6
204,9.312014,11.338466,6
205,13.514851,16.119438,6
206,6.4958415,9.252338,6
207,11.866432,7.664955,6
208,15.173361,18.36402,6
209,8.72819,6.818275,6
210,8.885187,8.535021,6
211,16.52334,16.152292,6
212,9.566995,6.153091,6
213,14.847346,13.92083,6
214,7.699615,7.888888,6
215,14.495779,15.546657,6
216,13.238998,9.567191,6
217,11.523342,10.087953,6
218,7.080558,5.643851,6
219,16.080357,13.436344,6
220,10.332954,8.976157,6
221,8.769398,12.745836,6
222,7.2221966,7.944216,6
223,9.24939,8.14636,6
224,9.478698,8.515856,6
225,8.35097,6.326146,6
226,10.353315,8.579397,6
227,9.465763,10.454825,6
228,10.248447,9.176135,6
229,13.9098,10.188683,6
230,10.39159,8.464407,6
231,14.235889,16.965434,6
232,9.952042,8.080538,6
233,6.6116314,7.777207,6
234,10.801377,9.26386,6
235,9.30163,5.819644,6
236,9.120604,8.211955,6
237,11.082142,9.17294,6
238,9.037289,14.117955,6
239,10.659542,14.857289,6
240,9.847258,11.527378,6
241,7.6066337,9.028405,6
242,8.837834,8.603924,6
243,8.565223,7.193588,6
244,15.644002,17.855122,6
245,10.877903,9.939767,6
246,8.852964,10.374857,6
247,16.75694,16.951745,6
248,9.144234,7.817704,6
249,14.645451,15.174423,6
250,8.028676,5.17294,6
251,10.285648,6.235227,6
252,12.0924835,12.248117,6
253,7.880578,6.651266,6
254,9.735382,10.556011,6
255,9.063003,10.834816,6
256,8.610301,10.218571,6
257,11.4260235,14.044147,6
258,10.478246,12.59263,6
259,11.790428,11.133127,6
260,8.938316,7.412502,6
261,7.657835,5.304928,6
262,9.360152,5.832762,6
263,9.471798,11.3906,6
264,5.722721,8.335272,6
265,15.137962,17.345425,6
266,12.954544,11.135979,6
267,11.485007,9.942162,6
268,12.263067,12.069472,6
269,7.9942355,5.211841,6
270,11.207722,9.91775,6
271,9.873817,7.407141,6
272,10.883297,10.730778,6
273,13.934253,17.572667,6
274,10.578335,7.620693,6
275,9.628323,8.737622,6
276,8.338725,8.53274,6
277,7.9845433,9.567191,6
278,8.321395,7.995779,6
279,7.2211094,7.086812,6
280,10.629501,9.939995,6
281,8.200352,10.374857,6
282,8.991148,8.253479,6
283,10.592147,9.627538,6
284,14.297911,14.835386,6
285,10.631557,7.850673,6
286,10.061695,9.244695,6
287,12.289806,18.090691,6
288,8.512844,10.821697,6
289,10.749501,7.957449,6
290,7.695239,9.934063,6
291,12.015705,13.619666,6
292,8.0418625,8.781428,6
293,12.879256,11.108487,6
294,7.8334856,8.034109,6
295,13.567132,13.753935,6
296,8.31716,6.325576,6
297,7.40127,16.335843,6
298,9.398818,9.400296,6
299,9.252003,9.903832,6
300,9.199306,11.582705,6
301,10.896341,12.552019,6
302,13.467212,10.144992,6
303,9.60234,11.771845,6
304,9.864195,7.730207,6
305,11.059405,9.553844,6
306,10.1413355,7.174309,6
307,11.637242,11.557494,6
308,17.49367,15.01848,6
309,13.034098,6.588409,6
310,7.966116,6.419233,6
311,14.245897,16.546543,6
312,11.009462,10.287816,6
313,9.95668,6.032626,6
314,14.84698,17.706935,6
315,9.828235,12.990075,6
316,9.620203,13.866073,6
317,9.594857,10.303787,6
318,8.47632,15.268195,6
319,8.780345,8.565023,6
320,8.372005,7.784964,6
321,8.839256,9.718343,6
322,8.968201,6.76637,6
323,9.962067,7.634839,6
324,12.654121,9.430527,6
325,10.641643,13.463723,6
326,9.236366,10.468628,6
327,10.596723,11.908624,6
328,10.39995,8.546543,6
329,9.185696,6.638261,6
330,10.533777,9.504449,6
331,7.497321,9.183892,6
332,9.740072,7.459046,6
333,11.984688,11.527948,6
334,10.653528,9.583504,6
335,7.1110754,6.103924,6
336,8.568582,5.457677,6
337,8.954401,11.374743,6
338,9.038992,7.100387,6
339,10.68458,11.190736,6
340,8.432436,7.344056,6
341,10.68952,10.271275,6
342,14.863714,9.208532,6
343,15.395413,15.079169,6
344,14.389591,10.807551,6
345,9.483414,9.745608,6
346,17.390326,18.194159,6
347,7.87434,5.77812,6
348,7.911971,7.095482,6
349,11.672674,13.9449,6
350,10.340626,10.558293,6
351,9.582321,6.218913,6
352,14.647218,14.369267,6
353,11.770643,9.898471,6
354,9.015118,12.809034,6
355,9.3219185,6.257586,6
356,14.266946,14.876454,6
357,9.697629,12.23112,6
358,8.642485,8.185033,6
359,8.374368,6.43566,6
360,11.616916,16.285991,6
361,6.0659237,7.437257,6
362,12.947564,11.943759,6
363,9.762636,9.488364,6
