,y_pred,y_test,run
232,8.783148,12.069472,5
233,7.795129,6.202943,5
234,8.351231,12.85535,5
235,12.628593,8.064111,5
236,7.952033,12.042208,5
237,11.257054,11.85649,5
238,8.673128,9.545288,5
239,13.6418915,16.546543,5
240,13.803421,12.904631,5
241,8.09291,6.419233,5
242,8.287827,6.86767,5
243,7.985474,7.944216,5
244,8.430916,7.377595,5
245,11.334277,5.189368,5
246,7.8456244,6.835044,5
247,13.166905,10.903376,5
248,8.397586,7.382956,5
249,7.758456,6.011407,5
250,12.089226,16.622746,5
251,8.521749,9.102213,5
252,9.491705,10.271275,5
253,8.281114,7.032397,5
254,7.9465475,6.12845,5
255,8.151713,9.2577,5
256,8.541636,5.444558,5
257,9.595976,7.439995,5
258,8.82207,8.277549,5
259,8.362875,8.151836,5
260,9.011052,7.599247,5
261,7.863723,5.77812,5
262,8.1316,10.437827,5
263,8.81336,6.4214,5
264,13.299871,13.324093,5
265,10.000744,11.366643,5
266,10.05851,8.296828,5
267,9.7960415,10.468628,5
268,8.605485,7.925051,5
269,7.5975485,16.48574,5
270,12.639155,14.958475,5
271,15.145723,14.741729,5
272,8.070925,6.361168,5
273,8.12885,6.325576,5
274,10.028453,14.486995,5
275,7.7712293,8.253479,5
276,10.246302,7.439767,5
277,8.365771,14.024298,5
278,8.701345,6.268651,5
279,8.161823,8.159936,5
280,7.8063583,7.139402,5
281,8.264273,7.103239,5
282,9.989517,8.611909,5
283,9.602792,10.096167,5
284,8.813649,11.875199,5
285,7.9425898,7.355007,5
286,8.100698,9.123659,5
287,9.302007,13.909879,5
288,10.122062,9.816221,5
289,15.20755,14.065936,5
290,7.635664,9.775268,5
291,8.547426,9.731576,5
292,11.512575,16.444672,5
293,8.208632,15.142026,5
294,9.048094,9.282454,5
295,8.094867,8.579397,5
296,8.829367,6.903262,5
297,11.616263,11.02099,5
298,14.140495,6.838124,5
299,9.823586,5.433036,5
300,11.972165,10.736253,5
301,13.747314,15.431667,5
302,8.600927,11.341318,5
303,8.014066,7.401551,5
304,9.91791,8.452886,5
305,8.343242,8.546543,5
306,12.802754,8.445357,5
307,9.639363,13.042094,5
308,9.300933,7.596509,5
309,12.941175,15.747091,5
310,7.967062,6.218913,5
311,12.759851,14.024982,5
312,8.121815,5.792265,5
313,8.273378,8.959958,5
314,12.364965,19.984713,5
315,9.300539,10.977298,5
316,8.522814,6.484827,5
317,12.480618,10.427446,5
318,8.700727,7.823636,5
319,8.423862,7.511635,5
320,8.808577,11.97091,5
321,7.9167705,7.20511,5
322,8.728963,12.745836,5
323,8.218835,9.178416,5
324,11.788075,7.850673,5
325,8.1908045,9.049965,5
326,8.839572,9.986196,5
327,9.998815,7.730207,5
328,12.020287,10.479466,5
329,12.595884,11.648528,5
330,8.472473,10.273556,5
331,7.9947677,8.74036,5
332,13.59532,20.820328,5
333,11.092602,8.422997,5
334,8.828322,7.796486,5
335,9.639312,9.463153,5
336,8.238003,12.787246,5
337,10.975568,10.925621,5
338,11.548092,9.18663,5
339,9.535357,9.671229,5
340,8.618124,15.725188,5
341,8.632308,9.887519,5
342,8.03793,8.233972,5
343,14.758359,20.1248,5
344,12.51346,13.860141,5
345,14.021179,13.43623,5
346,14.02988,12.997718,5
347,8.606357,7.916381,5
348,8.8139715,14.024982,5
349,8.6046295,7.732831,5
350,8.011877,8.74036,5
351,8.032677,9.03331,5
352,7.8694243,6.769678,5
353,10.633111,19.656741,5
354,10.098843,9.468628,5
355,8.415008,8.806068,5
356,14.241001,7.870294,5
357,8.432545,11.240018,5
358,11.704586,17.203855,5
359,9.386236,12.368583,5
360,11.061048,10.098904,5
361,8.622208,8.658224,5
362,7.9098797,7.752566,5
363,8.223383,10.476157,5
