,y_pred,y_test,run
215,14.95243,15.546657,6
216,11.00535,9.567191,6
217,11.475599,10.087953,6
218,5.115882,5.643851,6
219,16.834936,13.436344,6
220,9.5095625,8.976157,6
221,8.376222,12.745836,6
222,10.876191,7.944216,6
223,12.038148,8.14636,6
224,9.860847,8.515856,6
225,9.657583,6.326146,6
226,9.983283,8.579397,6
227,10.058549,10.454825,6
228,12.064956,9.176135,6
229,12.46935,10.188683,6
230,7.283412,8.464407,6
231,17.149378,16.965434,6
232,7.363569,8.080538,6
233,9.192494,7.777207,6
234,9.793331,9.26386,6
235,6.595739,5.819644,6
236,10.510518,8.211955,6
237,13.668473,9.17294,6
238,8.3012705,14.117955,6
239,12.273165,14.857289,6
240,11.1959,11.527378,6
241,6.9817157,9.028405,6
242,7.9245806,8.603924,6
243,7.9241667,7.193588,6
244,18.20971,17.855122,6
245,9.837457,9.939767,6
246,11.497747,10.374857,6
247,15.145383,16.951745,6
248,7.5356283,7.817704,6
249,10.607036,15.174423,6
250,5.1368413,5.17294,6
251,9.814154,6.235227,6
252,10.583533,12.248117,6
253,8.606366,6.651266,6
254,8.9304085,10.556011,6
255,11.160487,10.834816,6
256,10.991699,10.218571,6
257,10.455906,14.044147,6
258,10.366039,12.59263,6
259,12.541043,11.133127,6
260,6.4057865,7.412502,6
261,6.116503,5.304928,6
262,6.3130097,5.832762,6
263,9.555542,11.3906,6
264,7.4751005,8.335272,6
265,18.178572,17.345425,6
266,13.929621,11.135979,6
267,10.204565,9.942162,6
268,10.093782,12.069472,6
269,4.552053,5.211841,6
270,7.7194467,9.91775,6
271,7.00302,7.407141,6
272,8.978593,10.730778,6
273,16.898766,17.572667,6
274,7.5891504,7.620693,6
275,6.170981,8.737622,6
276,10.50867,8.53274,6
277,7.2552905,9.567191,6
278,12.1455765,7.995779,6
279,10.3296385,7.086812,6
280,14.571783,9.939995,6
281,10.238933,10.374857,6
282,8.887538,8.253479,6
283,13.383169,9.627538,6
284,15.879521,14.835386,6
285,10.147197,7.850673,6
286,11.329542,9.244695,6
287,12.436087,18.090691,6
288,8.165648,10.821697,6
289,8.867401,7.957449,6
290,7.8246994,9.934063,6
291,12.973371,13.619666,6
292,4.8001356,8.781428,6
293,13.255832,11.108487,6
294,6.8502007,8.034109,6
295,17.827734,13.753935,6
296,8.637164,6.325576,6
297,8.908901,16.335843,6
298,8.02938,9.400296,6
299,9.700688,9.903832,6
300,10.896456,11.582705,6
301,10.557356,12.552019,6
302,10.404001,10.144992,6
303,11.100773,11.771845,6
304,9.929569,7.730207,6
305,7.3762326,9.553844,6
306,9.104523,7.174309,6
307,12.067359,11.557494,6
308,16.364784,15.01848,6
309,10.045392,6.588409,6
310,12.332286,6.419233,6
311,13.517607,16.546543,6
312,10.281665,10.287816,6
313,9.074153,6.032626,6
314,13.165429,17.706935,6
315,12.672456,12.990075,6
316,10.637295,13.866073,6
317,10.363168,10.303787,6
318,9.341832,15.268195,6
319,7.550018,8.565023,6
320,6.791702,7.784964,6
321,11.449037,9.718343,6
322,7.381838,6.76637,6
323,7.0946383,7.634839,6
324,9.119025,9.430527,6
325,12.02888,13.463723,6
326,14.2917595,10.468628,6
327,11.39219,11.908624,6
328,8.657901,8.546543,6
329,8.462747,6.638261,6
330,8.814988,9.504449,6
331,9.485942,9.183892,6
332,7.236007,7.459046,6
333,10.336847,11.527948,6
334,9.29729,9.583504,6
335,7.297276,6.103924,6
336,6.143692,5.457677,6
337,7.8532844,11.374743,6
338,8.435564,7.100387,6
339,12.592917,11.190736,6
340,9.77063,7.344056,6
341,12.949883,10.271275,6
342,11.344996,9.208532,6
343,12.483403,15.079169,6
344,15.465337,10.807551,6
345,8.748109,9.745608,6
346,21.523012,18.194159,6
347,7.424072,5.77812,6
348,6.097386,7.095482,6
349,9.276497,13.9449,6
350,10.42569,10.558293,6
351,11.135312,6.218913,6
352,19.980387,14.369267,6
353,12.163119,9.898471,6
354,14.211599,12.809034,6
355,7.6960382,6.257586,6
356,14.534039,14.876454,6
357,9.23743,12.23112,6
358,8.919836,8.185033,6
359,8.514646,6.43566,6
360,9.421955,16.285991,6
361,4.1909075,7.437257,6
362,11.686057,11.943759,6
363,6.804396,9.488364,6
