,y_pred,y_test,run
139,7.8115244,9.077686,3
140,7.517083,10.437827,3
141,9.43764,8.773785,3
142,6.851585,5.636208,3
143,12.284692,7.377595,3
144,7.2811747,12.552019,3
145,9.499509,8.535021,3
146,7.697017,7.870294,3
147,13.374088,14.741729,3
148,5.8950644,9.581451,3
149,8.303828,6.229751,3
150,6.345102,10.985854,3
151,9.834402,9.137348,3
152,7.5295596,6.153091,3
153,12.417535,15.179785,3
154,10.35118,8.981519,3
155,9.653993,6.041409,3
156,11.841591,8.672484,3
157,7.7799373,6.257586,3
158,10.457474,11.705566,3
159,8.362653,8.124344,3
160,12.297386,11.664955,3
161,12.707406,17.115902,3
162,10.361245,8.852612,3
163,8.789062,9.551334,3
164,7.2044115,8.535021,3
165,8.941024,8.053274,3
166,8.231217,7.664955,3
167,9.26367,9.15697,3
168,14.536353,10.251654,3
169,10.06504,14.353639,3
170,7.3720937,8.63963,3
171,11.106917,10.076431,3
172,5.972431,10.834816,3
173,12.600476,16.671914,3
174,14.766051,14.528747,3
175,12.471999,7.83185,3
176,6.0813146,5.548482,3
177,8.135692,6.501254,3
178,8.700765,9.896189,3
179,9.874513,13.077116,3
180,10.569119,14.640428,3
181,14.190959,13.860141,3
182,10.987363,11.08955,3
183,8.989036,8.064111,3
184,7.635591,9.120921,3
185,16.65038,16.379534,3
186,9.029116,8.704654,3
187,10.27214,13.326716,3
188,9.689267,8.16872,3
189,10.279111,9.066735,3
190,10.730029,10.916951,3
191,11.500297,16.329682,3
192,7.036675,5.370522,3
193,10.516991,10.3201,3
194,13.202342,12.07837,3
195,10.804366,12.272758,3
196,10.479888,8.515856,3
197,10.681308,7.382272,3
198,11.13896,13.62788,3
199,7.273168,7.774469,3
200,6.96077,8.546543,3
201,10.206162,14.511749,3
202,11.205816,14.361624,3
203,11.350352,15.747091,3
204,9.931319,14.115446,3
205,8.643099,6.868126,3
206,12.105184,14.547798,3
207,8.737569,12.480835,3
208,15.676412,14.596509,3
209,8.529262,5.41718,3
210,9.318203,8.266712,3
211,11.495359,17.30219,3
212,8.851138,8.984029,3
213,12.6168375,13.104608,3
214,11.357823,10.23785,3
215,8.717181,10.533766,3
216,6.5776963,6.00308,3
217,5.883963,6.4214,3
218,7.088144,14.320214,3
219,10.739311,12.48574,3
220,8.389644,10.018936,3
221,11.124173,19.207734,3
222,7.5875053,7.878393,3
223,16.419754,17.586356,3
224,9.919407,6.500798,3
225,10.472718,7.620693,3
226,8.713209,7.557608,3
227,9.04142,10.405658,3
228,10.273669,10.252224,3
229,7.6794252,6.230321,3
230,9.606871,11.174195,3
231,11.738128,13.635637,3
232,13.479213,16.256331,3
233,8.56019,8.053159,3
234,8.808174,9.526579,3
235,7.4452534,8.784622,3
236,12.427562,10.723134,3
237,13.772189,21.419461,3
238,7.687322,12.52464,3
239,12.910909,10.679215,3
240,7.7986426,9.707278,3
241,10.100205,9.463153,3
242,7.7278237,7.979808,3
243,11.216056,14.898243,3
244,9.769599,7.976386,3
245,7.1873436,5.956422,3
246,6.7054534,7.70819,3
247,9.57964,11.527378,3
248,11.132399,11.998859,3
249,10.270843,12.745836,3
250,12.398641,10.821697,3
251,8.255922,10.377595,3
252,10.650045,8.828542,3
253,14.976307,14.597193,3
254,6.754761,7.710928,3
255,7.2077527,6.4214,3
256,8.478116,8.962696,3
257,10.052777,7.828656,3
258,14.444744,14.871092,3
259,7.066735,5.463723,3
260,16.74256,15.398699,3
261,8.72753,9.647159,3
262,10.227046,13.430869,3
263,10.822396,16.587497,3
264,9.275296,9.271845,3
265,8.849207,11.81759,3
266,9.679517,11.398927,3
267,7.3899674,11.914099,3
268,9.203496,13.895847,3
269,8.18148,7.382956,3
270,7.12444,7.81508,3
271,9.000015,7.527606,3
272,15.956617,16.138603,3
273,8.668812,7.749828,3
274,10.577807,5.17294,3
275,6.37813,8.970796,3
276,9.290803,8.557038,3
277,12.497415,6.999201,3
278,9.323283,7.845083,3
279,11.289625,12.990075,3
280,7.940566,9.159822,3
281,9.100986,11.552133,3
282,8.41551,9.074948,3
283,15.409336,20.272187,3
284,8.355878,6.411019,3
285,7.818974,7.777207,3
286,9.718207,8.277549,3
287,8.988315,9.337326,3
288,9.552149,7.407027,3
289,10.319996,6.509012,3
290,9.5200815,8.335272,3
291,10.708312,9.112594,3
292,8.601832,7.492584,3
293,9.634179,6.555555,3
294,8.725855,10.096167,3
295,10.694079,11.678644,3
296,18.471987,15.984713,3
297,9.141908,7.856034,3
298,8.781003,9.472051,3
299,13.443513,13.121492,3
300,13.179425,9.986196,3
301,13.411119,18.090691,3
302,11.778234,7.13096,3
303,7.408319,9.33493,3
304,10.491017,9.282454,3
305,10.2265215,13.476842,3
306,7.7513375,5.616472,3
307,11.15857,11.135979,3
308,12.620904,7.59879,3
309,8.12668,8.565023,3
310,5.7893233,5.498631,3
311,17.667307,13.178986,3
312,12.75294,14.961327,3
313,12.820217,11.886721,3
314,8.384343,6.508898,3
315,9.1081295,5.594569,3
316,7.3754945,5.07164,3
317,7.060108,7.120009,3
318,13.726126,13.515172,3
319,13.373992,15.421172,3
320,13.431593,14.526009,3
321,11.007176,8.713552,3
322,11.575153,11.97148,3
323,9.1133175,9.567191,3
324,9.676349,16.927104,3
325,7.5730815,10.076317,3
326,11.445647,11.787702,3
327,10.839359,7.79352,3
328,8.241276,7.598676,3
329,18.44409,18.328884,3
330,6.5163503,5.198037,3
331,11.899592,5.821811,3
332,7.8039846,6.39174,3
333,7.871521,5.419803,3
334,8.369688,8.584759,3
335,10.458107,14.520533,3
336,12.926542,17.732032,3
337,9.261464,7.278918,3
338,12.694243,18.646018,3
339,7.8703623,10.588523,3
340,12.203847,10.211156,3
341,7.6819863,6.139402,3
342,8.470456,7.940908,3
343,7.509107,10.711498,3
344,9.198958,13.507529,3
345,8.159436,7.798539,3
346,12.282625,9.627538,3
347,8.039983,5.660848,3
348,10.073318,7.147501,3
349,13.448322,16.083732,3
350,7.8298154,9.301619,3
351,6.729392,9.061145,3
352,9.794964,11.806753,3
353,8.213339,8.466689,3
354,9.503029,5.061259,3
355,9.534625,7.439995,3
356,9.245004,6.777207,3
357,10.991258,16.444672,3
358,13.095641,13.198037,3
359,11.008948,15.421172,3
360,11.772656,14.144877,3
361,10.381165,15.090006,3
362,7.316424,12.48574,3
363,9.39247,6.500798,3
