,y_pred,y_test,run
199,10.157735,9.18663,9
200,10.39773,14.528747,9
201,11.448366,9.633013,9
202,9.906197,9.756673,9
203,9.2497015,8.034109,9
204,9.434326,7.333105,9
205,8.059605,9.318161,9
206,8.1562195,6.883983,9
207,11.177233,14.533766,9
208,13.175601,12.866301,9
209,9.820398,5.96167,9
210,10.524216,9.862879,9
211,11.854867,13.879876,9
212,5.8961477,7.768537,9
213,9.433166,9.176135,9
214,11.402,18.39676,9
215,10.548238,11.914099,9
216,9.588243,11.81759,9
217,7.7405567,7.374172,9
218,9.966141,13.515172,9
219,7.4027367,6.292721,9
220,11.312618,15.174423,9
221,8.342779,10.109171,9
222,7.1869164,7.234428,9
223,14.469181,18.654688,9
224,11.253367,13.126853,9
225,6.58385,9.550878,9
226,13.982015,21.176135,9
227,11.998227,9.337326,9
228,8.770648,12.576203,9
229,10.080781,8.959958,9
230,8.591962,13.419803,9
231,10.381883,7.557608,9
232,9.398481,7.590577,9
233,7.9331,11.949691,9
234,10.718878,8.565023,9
235,11.268614,11.346794,9
236,12.077823,13.44182,9
237,8.967765,11.758042,9
238,8.469136,7.976386,9
239,10.657869,8.619895,9
240,13.417373,14.150924,9
241,7.1939263,10.736139,9
242,13.307507,18.895391,9
243,9.417035,11.256445,9
244,9.197721,8.773785,9
245,7.0658636,5.548482,9
246,12.467573,13.381473,9
247,13.960715,16.836185,9
248,10.525626,9.268765,9
249,10.38515,8.781428,9
250,8.461225,11.664955,9
251,9.045633,8.565023,9
252,8.494795,12.037417,9
253,14.713521,13.477412,9
254,6.126191,5.496463,9
255,7.210633,7.796486,9
256,11.710651,5.712297,9
257,9.0066,14.996235,9
258,10.932875,12.291352,9
259,8.359999,7.878393,9
260,11.488742,17.928701,9
261,8.101271,9.775268,9
262,8.471074,5.219484,9
263,11.824453,16.044946,9
264,7.654063,7.361168,9
265,10.313674,6.657312,9
266,8.540083,6.43566,9
267,10.120771,10.522815,9
268,8.212294,8.365274,9
269,10.900969,10.051791,9
270,12.180058,12.537759,9
271,11.902337,7.226899,9
272,7.6654024,6.421857,9
273,11.296296,14.640543,9
274,9.537548,9.934633,9
275,12.531803,15.032511,9
276,11.147061,12.48574,9
277,10.349656,10.062742,9
278,6.342274,10.205795,9
279,9.773404,13.605521,9
280,7.8633237,8.597992,9
281,10.01017,10.044147,9
282,10.4874525,14.115446,9
283,11.690472,11.409765,9
284,11.270601,11.341889,9
285,8.8624115,9.647159,9
286,10.289545,12.521332,9
287,8.257673,6.769678,9
288,10.474873,10.925165,9
289,10.816912,11.654004,9
290,11.526088,17.124229,9
291,9.813637,10.073807,9
292,13.469658,16.644992,9
293,11.84041,9.986196,9
294,9.88786,13.750627,9
295,9.987438,16.124914,9
296,10.631631,14.462468,9
297,9.537011,6.69838,9
298,13.208231,12.841546,9
299,10.989774,10.468628,9
300,8.422308,8.445357,9
301,9.516016,9.161989,9
302,11.585878,13.326374,9
303,10.270887,9.430527,9
304,11.673446,7.382386,9
305,12.22544,11.286675,9
306,9.970756,11.818161,9
307,9.4354725,9.14271,9
308,13.689754,15.142026,9
309,11.682104,20.820328,9
310,9.55977,12.541067,9
311,8.708535,10.096052,9
312,10.312924,10.013575,9
313,9.259085,7.456422,9
314,10.075155,7.826488,9
315,8.456776,5.337668,9
316,10.864645,14.564339,9
317,9.427584,7.407141,9
318,7.8094172,10.53696,9
319,8.00319,11.429614,9
320,9.722686,9.244581,9
321,8.578844,7.037987,9
322,11.004162,8.546087,9
323,14.353861,19.732831,9
324,16.29009,18.328884,9
325,10.648678,6.449349,9
326,10.504863,9.961898,9
327,8.120812,7.579968,9
328,10.714315,9.58088,9
329,11.573597,6.635523,9
330,10.06857,11.960073,9
331,11.923659,15.648414,9
332,8.867592,5.198037,9
333,9.393121,8.63963,9
334,8.342981,7.774469,9
335,9.814967,11.752566,9
336,6.907822,8.546543,9
337,8.906728,5.682295,9
338,10.373286,11.270704,9
339,8.465081,8.797969,9
340,8.920764,9.463153,9
341,13.43476,14.958475,9
342,9.45714,11.374743,9
343,15.64532,17.066621,9
344,11.629153,14.107232,9
345,11.943223,13.603239,9
346,9.32988,7.749828,9
347,13.637923,11.68355,9
348,10.681682,14.892311,9
349,11.340006,9.959274,9
350,9.489822,8.201003,9
351,8.382507,9.441364,9
352,8.878011,6.339265,9
353,11.309595,14.065936,9
354,12.43531,10.830025,9
355,9.380696,13.219598,9
356,7.766049,7.377595,9
357,10.515807,15.316678,9
358,12.987268,17.30219,9
359,9.87247,5.950376,9
360,12.384064,12.41467,9
361,11.809052,16.214693,9
362,6.790495,9.126853,9
363,12.495776,14.467944,9
