,y_pred,y_test,run
197,13.588143,12.132785,5
198,14.015945,9.48825,5
199,12.004677,6.736253,5
200,6.429108,6.022245,5
201,13.98443,10.802532,5
202,13.529735,16.663814,5
203,12.237272,9.312571,5
204,7.172563,5.304928,5
205,13.76026,12.371321,5
206,10.694465,16.42334,5
207,8.81341,7.289299,5
208,9.601561,9.947866,5
209,8.152803,8.198836,5
210,8.901022,7.774469,5
211,10.31526,6.999201,5
212,14.108445,15.224161,5
213,13.460031,19.207734,5
214,7.5481133,7.418548,5
215,7.2562704,8.056354,5
216,8.261886,5.370522,5
217,9.86093,7.193588,5
218,13.7577095,16.406228,5
219,11.351017,17.674652,5
220,15.065506,17.381587,5
221,10.219822,17.813483,5
222,6.950973,9.074948,5
223,13.144937,11.434976,5
224,15.37668,9.26386,5
225,9.01915,10.454825,5
226,17.89191,15.87018,5
227,9.398381,6.539698,5
228,7.0652337,6.61362,5
229,8.191521,6.996235,5
230,7.4751606,10.865046,5
231,14.013492,12.579283,5
232,4.2999673,12.069472,5
233,9.210317,6.202943,5
234,15.42035,12.85535,5
235,7.992763,8.064111,5
236,14.357311,12.042208,5
237,10.568277,11.85649,5
238,8.835878,9.545288,5
239,14.813752,16.546543,5
240,10.162488,12.904631,5
241,15.044199,6.419233,5
242,6.9597716,6.86767,5
243,4.7096834,7.944216,5
244,8.383899,7.377595,5
245,6.621198,5.189368,5
246,18.845253,6.835044,5
247,11.383942,10.903376,5
248,16.537695,7.382956,5
249,9.49637,6.011407,5
250,13.434141,16.622746,5
251,9.564974,9.102213,5
252,6.7624793,10.271275,5
253,9.883365,7.032397,5
254,7.341143,6.12845,5
255,10.618472,9.2577,5
256,8.38772,5.444558,5
257,11.880503,7.439995,5
258,9.91988,8.277549,5
259,3.1989536,8.151836,5
260,5.674978,7.599247,5
261,9.3187275,5.77812,5
262,10.945854,10.437827,5
263,6.419305,6.4214,5
264,14.499335,13.324093,5
265,16.152966,11.366643,5
266,5.745959,8.296828,5
267,14.643816,10.468628,5
268,10.251146,7.925051,5
269,7.385934,16.48574,5
270,15.311889,14.958475,5
271,9.9374075,14.741729,5
272,12.266215,6.361168,5
273,8.672756,6.325576,5
274,17.745668,14.486995,5
275,11.094731,8.253479,5
276,6.770851,7.439767,5
277,12.295506,14.024298,5
278,8.37772,6.268651,5
279,8.803038,8.159936,5
280,15.031311,7.139402,5
281,15.223654,7.103239,5
282,10.706823,8.611909,5
283,12.221413,10.096167,5
284,13.388372,11.875199,5
285,7.7165866,7.355007,5
286,12.289322,9.123659,5
287,11.476795,13.909879,5
288,9.2700815,9.816221,5
289,14.75161,14.065936,5
290,4.789412,9.775268,5
291,9.274593,9.731576,5
292,14.804939,16.444672,5
293,17.378067,15.142026,5
294,10.541256,9.282454,5
295,8.473461,8.579397,5
296,3.5789466,6.903262,5
297,7.2381687,11.02099,5
298,4.590654,6.838124,5
299,9.04967,5.433036,5
300,14.279787,10.736253,5
301,12.823118,15.431667,5
302,13.601197,11.341318,5
303,15.290044,7.401551,5
304,8.365633,8.452886,5
305,13.081075,8.546543,5
306,6.8719716,8.445357,5
307,16.028473,13.042094,5
308,9.812641,7.596509,5
309,10.5600395,15.747091,5
310,7.161205,6.218913,5
311,10.930912,14.024982,5
312,5.505278,5.792265,5
313,9.767878,8.959958,5
314,9.481238,19.984713,5
315,5.588989,10.977298,5
316,11.996212,6.484827,5
317,12.229127,10.427446,5
318,11.685413,7.823636,5
319,9.0344715,7.511635,5
320,11.527199,11.97091,5
321,10.524464,7.20511,5
322,10.348505,12.745836,5
323,6.522276,9.178416,5
324,8.927538,7.850673,5
325,10.146927,9.049965,5
326,9.741409,9.986196,5
327,6.854758,7.730207,5
328,9.755302,10.479466,5
329,10.188202,11.648528,5
330,6.996543,10.273556,5
331,12.077259,8.74036,5
332,13.586376,20.820328,5
333,8.593582,8.422997,5
334,7.327867,7.796486,5
335,6.7303123,9.463153,5
336,11.450558,12.787246,5
337,13.992546,10.925621,5
338,7.5021954,9.18663,5
339,13.42186,9.671229,5
340,12.228176,15.725188,5
341,10.11311,9.887519,5
342,6.52782,8.233972,5
343,13.56841,20.1248,5
344,13.647065,13.860141,5
345,12.070932,13.43623,5
346,12.330977,12.997718,5
347,11.045418,7.916381,5
348,9.539759,14.024982,5
349,11.0231495,7.732831,5
350,6.1083446,8.74036,5
351,8.580169,9.03331,5
352,10.659168,6.769678,5
353,10.274849,19.656741,5
354,10.285761,9.468628,5
355,10.074814,8.806068,5
356,8.11153,7.870294,5
357,11.652153,11.240018,5
358,16.047968,17.203855,5
359,11.828884,12.368583,5
360,10.380331,10.098904,5
361,11.498134,8.658224,5
362,6.753898,7.752566,5
363,6.840619,10.476157,5
