,y_pred,y_test,run
208,6.4247375,6.022245,8
209,12.201557,16.927104,8
210,9.912466,12.625941,8
211,8.565914,7.754734,8
212,10.78739,10.153547,8
213,7.9314704,8.852612,8
214,8.267893,9.665639,8
215,6.659215,7.599133,8
216,11.639504,11.875199,8
217,6.391763,7.042892,8
218,15.609643,13.515172,8
219,12.728566,19.782569,8
220,9.739439,9.159251,8
221,17.24102,21.176135,8
222,15.984501,15.582819,8
223,16.23663,13.986082,8
224,12.1154785,11.97148,8
225,17.815273,17.928701,8
226,12.229067,12.475359,8
227,11.534538,12.03947,8
228,12.804762,14.564339,8
229,7.312027,9.157084,8
230,9.55478,11.346794,8
231,8.153794,5.805384,8
232,15.892951,14.799224,8
233,10.1259575,7.59879,8
234,13.450011,14.29603,8
235,7.849096,7.272872,8
236,9.209658,13.62788,8
237,16.83629,17.940109,8
238,15.563919,17.345995,8
239,12.81077,16.546543,8
240,16.74091,14.963951,8
241,8.877096,8.724503,8
242,12.418873,14.024982,8
243,10.03172,7.560346,8
244,14.940733,18.090691,8
245,18.20771,16.138603,8
246,18.314287,13.994866,8
247,6.777314,6.539698,8
248,15.733854,13.847022,8
249,10.250866,9.219712,8
250,7.421512,6.39174,8
251,8.748758,7.128108,8
252,8.63345,9.271845,8
253,8.207762,9.082477,8
254,11.107282,10.123089,8
255,12.758921,17.124229,8
256,14.228607,15.79101,8
257,7.1743126,9.102213,8
258,8.2411,8.256331,8
259,15.080225,15.090006,8
260,6.802964,6.219256,8
261,12.721842,13.198037,8
262,13.597657,15.965662,8
263,7.6768837,10.076317,8
264,18.945599,20.412388,8
265,8.219249,6.386379,8
266,7.9369636,7.83185,8
267,7.559507,7.697353,8
268,14.34241,15.172256,8
269,9.228622,7.976386,8
270,8.008587,8.21743,8
271,13.124285,10.211156,8
272,7.6908045,5.578713,8
273,12.559539,11.721879,8
274,9.073283,9.605521,8
275,7.871865,9.756673,8
276,8.927658,9.2577,8
277,7.3276525,7.234428,8
278,17.17869,13.121492,8
279,13.831647,13.743098,8
280,8.6859865,7.571868,8
281,10.597797,10.144992,8
282,13.184826,15.289869,8
283,8.870249,10.479466,8
284,7.0033383,7.31394,8
285,13.541735,13.92083,8
286,6.5248866,7.45414,8
287,11.27327,7.64522,8
288,9.294329,7.21013,8
289,10.576111,11.590463,8
290,8.088171,9.036162,8
291,7.179455,6.443874,8
292,8.494718,7.82375,8
293,11.868254,15.138831,8
294,18.235466,19.793178,8
295,8.9014435,9.123659,8
296,7.937366,7.856034,8
297,9.957628,9.939995,8
298,6.9110136,6.750057,8
299,8.138484,6.087383,8
300,13.320231,12.48072,8
301,10.895451,11.787702,8
302,9.192564,8.018138,8
303,17.760332,17.674652,8
304,12.26957,12.989504,8
305,8.261485,6.292721,8
306,12.71598,13.753935,8
307,9.437574,8.644992,8
308,9.955039,8.737622,8
309,10.196479,9.572781,8
310,8.037069,11.998402,8
311,10.88202,13.088523,8
312,13.587719,10.189253,8
313,9.55167,14.109628,8
314,9.133644,7.842459,8
315,14.691713,19.048939,8
316,9.492261,5.55624,8
317,13.897026,15.032511,8
318,11.4948635,8.786903,8
319,17.064451,14.233059,8
320,17.538698,16.19279,8
321,10.116476,11.705452,8
322,10.669868,12.565023,8
323,9.759953,6.229751,8
324,14.879538,15.029545,8
325,6.877198,5.422085,8
326,9.322315,7.095482,8
327,11.105577,11.97091,8
328,9.989509,8.860825,8
329,10.431894,13.545402,8
330,7.945436,12.239333,8
331,15.38733,11.914099,8
332,12.481319,13.436344,8
333,9.366323,10.344855,8
334,12.696514,15.651266,8
335,10.669252,17.261122,8
336,6.9319606,8.674652,8
337,8.206459,12.48574,8
338,12.044226,8.532397,8
339,10.059782,10.282112,8
340,12.149992,11.133127,8
341,7.4914637,9.58955,8
342,11.444511,14.361624,8
343,16.321674,16.040041,8
344,7.784591,7.193931,8
345,8.923029,8.979123,8
346,8.837487,8.395847,8
347,20.32978,20.841775,8
348,7.037928,5.469085,8
349,10.5100765,8.707506,8
350,6.76633,8.384668,8
351,8.6808,7.656171,8
352,9.762202,8.515856,8
353,9.321917,7.850673,8
354,6.917712,11.437713,8
355,14.051357,15.987451,8
356,8.141819,6.588409,8
357,11.328728,14.167351,8
358,10.874268,9.176135,8
359,15.320946,14.367214,8
360,17.74153,17.788957,8
361,8.617595,12.464407,8
362,9.867821,9.953228,8
363,15.599568,13.936801,8
