,y_pred,y_test,run
197,8.025797,7.382272,3
198,11.46772,13.62788,3
199,9.766083,7.774469,3
200,8.437809,8.546543,3
201,11.023654,14.511749,3
202,9.12792,14.361624,3
203,14.771874,15.747091,3
204,17.944294,14.115446,3
205,8.368902,6.868126,3
206,14.711257,14.547798,3
207,10.356955,12.480835,3
208,16.02627,14.596509,3
209,7.285682,5.41718,3
210,11.217499,8.266712,3
211,14.365953,17.30219,3
212,7.9063983,8.984029,3
213,12.428925,13.104608,3
214,9.126038,10.23785,3
215,9.001804,10.533766,3
216,6.5715175,6.00308,3
217,7.9179263,6.4214,3
218,7.224205,14.320214,3
219,10.019174,12.48574,3
220,8.216776,10.018936,3
221,16.613068,19.207734,3
222,8.230079,7.878393,3
223,15.801914,17.586356,3
224,7.8551116,6.500798,3
225,9.003864,7.620693,3
226,8.100485,7.557608,3
227,8.268331,10.405658,3
228,8.323225,10.252224,3
229,10.036743,6.230321,3
230,10.678651,11.174195,3
231,14.321122,13.635637,3
232,11.347936,16.256331,3
233,8.655473,8.053159,3
234,8.4652195,9.526579,3
235,8.923847,8.784622,3
236,9.064763,10.723134,3
237,7.422887,21.419461,3
238,8.878001,12.52464,3
239,8.715467,10.679215,3
240,10.319925,9.707278,3
241,7.8504252,9.463153,3
242,7.9280047,7.979808,3
243,16.487263,14.898243,3
244,7.809116,7.976386,3
245,8.23491,5.956422,3
246,7.3306613,7.70819,3
247,10.31732,11.527378,3
248,12.964915,11.998859,3
249,8.725822,12.745836,3
250,8.083542,10.821697,3
251,10.428809,10.377595,3
252,7.838925,8.828542,3
253,16.29316,14.597193,3
254,7.1398363,7.710928,3
255,8.125658,6.4214,3
256,8.389171,8.962696,3
257,9.024466,7.828656,3
258,16.139664,14.871092,3
259,7.6122394,5.463723,3
260,12.333956,15.398699,3
261,7.8747725,9.647159,3
262,10.429712,13.430869,3
263,11.264001,16.587497,3
264,10.794432,9.271845,3
265,10.123146,11.81759,3
266,13.41552,11.398927,3
267,11.732685,11.914099,3
268,14.716309,13.895847,3
269,8.436011,7.382956,3
270,7.552569,7.81508,3
271,12.247052,7.527606,3
272,17.38026,16.138603,3
273,8.600914,7.749828,3
274,7.727187,5.17294,3
275,8.687446,8.970796,3
276,7.6498356,8.557038,3
277,10.197377,6.999201,3
278,8.642523,7.845083,3
279,7.535154,12.990075,3
280,10.350227,9.159822,3
281,12.192354,11.552133,3
282,14.234123,9.074948,3
283,17.81527,20.272187,3
284,7.1829767,6.411019,3
285,7.467912,7.777207,3
286,7.449478,8.277549,3
287,8.86907,9.337326,3
288,10.921875,7.407027,3
289,7.7499824,6.509012,3
290,8.227587,8.335272,3
291,9.9084835,9.112594,3
292,7.7439446,7.492584,3
293,7.6951356,6.555555,3
294,9.831452,10.096167,3
295,11.179249,11.678644,3
296,17.88218,15.984713,3
297,8.350317,7.856034,3
298,10.747311,9.472051,3
299,17.213364,13.121492,3
300,9.219098,9.986196,3
301,14.939867,18.090691,3
302,8.967664,7.13096,3
303,9.822552,9.33493,3
304,9.137673,9.282454,3
305,13.053624,13.476842,3
306,8.786942,5.616472,3
307,13.195305,11.135979,3
308,6.006819,7.59879,3
309,8.4513235,8.565023,3
310,7.941602,5.498631,3
311,15.773745,13.178986,3
312,17.347734,14.961327,3
313,12.168913,11.886721,3
314,7.3812275,6.508898,3
315,10.373464,5.594569,3
316,6.896663,5.07164,3
317,7.2185235,7.120009,3
318,16.501022,13.515172,3
319,14.033792,15.421172,3
320,14.3916855,14.526009,3
321,9.704687,8.713552,3
322,7.856625,11.97148,3
323,8.969357,9.567191,3
324,15.269729,16.927104,3
325,7.7023506,10.076317,3
326,9.864342,11.787702,3
327,7.9305286,7.79352,3
328,8.395388,7.598676,3
329,18.141058,18.328884,3
330,7.0882163,5.198037,3
331,7.375219,5.821811,3
332,7.9578657,6.39174,3
333,9.4299555,5.419803,3
334,6.6095977,8.584759,3
335,14.53557,14.520533,3
336,17.786648,17.732032,3
337,7.3164907,7.278918,3
338,9.069683,18.646018,3
339,10.131353,10.588523,3
340,12.729574,10.211156,3
341,7.460529,6.139402,3
342,7.9419875,7.940908,3
343,9.177965,10.711498,3
344,13.599995,13.507529,3
345,7.797931,7.798539,3
346,8.542714,9.627538,3
347,7.159442,5.660848,3
348,8.726668,7.147501,3
349,14.269531,16.083732,3
350,9.499229,9.301619,3
351,7.6124034,9.061145,3
352,7.952452,11.806753,3
353,8.682499,8.466689,3
354,7.9885297,5.061259,3
355,9.224403,7.439995,3
356,6.814496,6.777207,3
357,14.924751,16.444672,3
358,14.266466,13.198037,3
359,14.32292,15.421172,3
360,14.784014,14.144877,3
361,16.059807,15.090006,3
362,9.568458,12.48574,3
363,10.421846,6.500798,3
